item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,11860,0
202990,Call of Duty: Black Ops II - Multiplayer,6545,0
212910,Call of Duty: Black Ops II - Zombies,15218,0
219640,Chivalry: Medieval Warfare,1230,0
232210,Patch testing for Chivalry,0,0
207230,Archeblade,42,0
209870,Blacklight: Retribution,1905,0
226320,Marvel Heroes 2016,0,0
72850,The Elder Scrolls V: Skyrim,18403,0
266150,Lost Saga North America,288,0
301520,Robocraft,541,0
304050,Trove,147,0
227940,Heroes & Generals,877,0
328060,Tales Runner,14,0
333930,Dirty Bomb,9,0
336040,Combat Monsters,0,0
340460,Spartans Vs Zombies Defense,2,0
355180,Codename CURE,39,0
