item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,98,0
4000,Garry's Mod,52079,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",10,0
6060,STAR WARS™ Battlefront™ II,114,0
32370,STAR WARS™: Knights of the Old Republic™,21702,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,322,0
23490,Tropico 3 - Steam Special Edition,59,0
22370,Fallout 3 - Game of the Year Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",449,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",87,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,1318,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,41,0
22380,Fallout: New Vegas,1617,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",63,0
47890,The Sims(TM) 3,9818,0
105600,Terraria,30,0
204030,Fable - The Lost Chapters,61,0
730,Counter-Strike: Global Offensive,46307,28
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4161,0
10500,Empire: Total War,253,0
34330,Total War: SHOGUN 2,697,0
113400,APB Reloaded,22,0
212180,Combat Arms,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3288,0
209870,Blacklight: Retribution,2937,0
224580,Arma 2: DayZ Mod,101,0
107410,Arma 3,16404,0
242760,The Forest,186,0
218620,PAYDAY 2,419,0
252490,Rust,814,71
214950,Total War: ROME II - Emperor Edition,10840,0
264710,Subnautica,25,0
221100,DayZ,3940,7
247730,Nether,36,0
275850,No Man's Sky,287,0
295110,H1Z1: Just Survive,4431,7
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1674,776
439700,H1Z1: King of the Kill Test Server,0,0
304030,ArcheAge,5722,0
304930,Unturned,0,0
63380,Sniper Elite V2,1395,0
9900,Star Trek Online,481,0
227940,Heroes & Generals,81,0
227180,Kingdom Wars,0,0
333930,Dirty Bomb,0,0
336510,Anno Online,49,0
346110,ARK: Survival Evolved,146,0
407530,ARK: Survival Of The Fittest,15,0
306130,The Elder Scrolls Online: Tamriel Unlimited,874,0
377160,Fallout 4,58,0
381810,Tom Clancy's EndWar Online,0,0
386360,SMITE,0,0
359550,Tom Clancy's Rainbow Six Siege,972,7
