item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,197,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1648,0
22000,World of Goo,70,0
17410,Mirror's Edge,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
22330,The Elder Scrolls IV: Oblivion ,2575,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,228,0
20500,Red Faction: Guerrilla Steam Edition,262,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,861,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,285,0
43110,Metro 2033,0,0
8190,Just Cause 2,11,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,6169,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,651,0
6120,Shank,0,0
45740,Dead Rising 2,35,0
8980,Borderlands,542,0
12210,Grand Theft Auto IV,2618,0
12220,Grand Theft Auto: Episodes from Liberty City,2471,0
63700,BIT.TRIP BEAT,179,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,185,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
55100,Homefront,0,0
49810,CreaVures,0,0
55040,Atom Zombie Smasher ,0,0
95300,Capsized,0,0
620,Portal 2,205,0
55110,Red Faction: Armageddon,0,0
104200,BEEP,159,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,86,0
92100,DETOUR,169,0
105600,Terraria,13435,0
7760,X-COM: UFO Defense,0,0
97000,Solar 2,0,0
49600,Beat Hazard,117,0
35480,Dwarfs!?,18,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,111,0
22230,Rock of Ages,205,0
55150,"Warhammer 40,000 Space Marine",215,0
96100,Defy Gravity,174,0
18070,The Baconing,0,0
111400,Bunch Of Heroes,136,0
24240,PAYDAY: The Heist,4611,0
113200,The Binding of Isaac,2969,0
102840,Shank 2,325,0
72850,The Elder Scrolls V: Skyrim,8537,0
99700,NightSky,0,0
201570,Really Big Sky,206,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,2899,0
7730,X-COM: Interceptor,0,0
205730,Insanely Twisted Shadow Planet,0,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,0,0
98300,Toy Soldiers,0,0
