item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13,0
4000,Garry's Mod,4519,0
10090,Call of Duty: World at War,2055,0
500,Left 4 Dead,6,0
550,Left 4 Dead 2,2861,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,17,0
620,Portal 2,1521,0
105600,Terraria,395,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,425,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
113200,The Binding of Isaac,267,0
104900,ORION: Prelude,69,0
209080,Guns of Icarus Online,335,0
219640,Chivalry: Medieval Warfare,360,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,45,0
17080,Tribes: Ascend,754,0
99900,Spiral Knights,46,0
236390,War Thunder,39,0
224260,No More Room in Hell,260,0
8930,Sid Meier's Civilization V,136,0
220200,Kerbal Space Program,251,0
31280,Poker Night at the Inventory,179,0
219740,Don't Starve,17,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,648,0
210770,Sanctum 2,158,0
244850,Space Engineers,147,0
218620,PAYDAY 2,816,0
252490,Rust,8639,0
221100,DayZ,779,0
282800,100% Orange Juice,529,0
301640,Zombie Army Trilogy,754,0
304930,Unturned,135,0
274940,Depth,0,0
730,Counter-Strike: Global Offensive,371,0
333600,NEKOPARA Vol. 1,92,0
339800,HuniePop,902,0
316390,sZone-Online,0,0
232090,Killing Floor 2,1137,0
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,12,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
368360,60 Seconds!,133,0
377160,Fallout 4,241,0
383460,Sound of Drop - fall into poison -,12,0
391540,Undertale,859,0
