item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8847,0
33910,Arma 2,40,0
550,Left 4 Dead 2,2686,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,186,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
105600,Terraria,4016,1
55230,Saints Row: The Third,3977,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1157,0
202970,Call of Duty: Black Ops II,160,0
202990,Call of Duty: Black Ops II - Multiplayer,231,0
212910,Call of Duty: Black Ops II - Zombies,28,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,154,0
109600,Neverwinter,1457,0
113400,APB Reloaded,364,0
218230,PlanetSide 2,12516,0
230410,Warframe,10348,0
236390,War Thunder,5734,0
238960,Path of Exile,1379,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,923,0
239660,Soldier Front 2,525,0
42160,War of the Roses,201,0
253710,theHunter,52,0
224580,Arma 2: DayZ Mod,3,0
72850,The Elder Scrolls V: Skyrim,11943,0
242760,The Forest,1411,0
211820,Starbound,1473,50
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
293010,Caribbean!,506,0
413710,Blood & Gold: Caribbean!,55,0
295110,H1Z1: Just Survive,650,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,3095,0
304030,ArcheAge,1033,0
304930,Unturned,8512,0
224600,Defiance,2647,0
307880,Savage Lands,1542,0
227700,Firefall,352,0
9900,Star Trek Online,638,0
227940,Heroes & Generals,5275,274
314280,The Forgotten Ones,0,0
323370,TERA,16,0
730,Counter-Strike: Global Offensive,2022,0
218620,PAYDAY 2,1310,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,140,0
349110,Medieval Engineers - Mod SDK,0,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,4541,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,0,0
39120,RIFT,0,0
355840,Survarium,16,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
365720,Skyrim Script Extender (SKSE),0,0
373680,Aion,0,0
383120,Empyrion - Galactic Survival,866,0
390670,Steel Ocean,0,0
371660,Far Cry Primal,978,0
427730,Who's Your Daddy,81,0
