item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,14,0
340,Half-Life 2: Lost Coast,19,0
320,Half-Life 2: Deathmatch,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,21,0
4000,Garry's Mod,539,0
7110,Jade Empire: Special Edition,360,0
2600,Vampire: The Masquerade - Bloodlines,78,0
4760,Rome: Total War,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",256,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,255,0
12470,Port Royale 2,370,0
3720,Evil Genius,328,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,416,0
27900,Twin Sector,12,0
32370,STAR WARS™: Knights of the Old Republic™,970,0
550,Left 4 Dead 2,47,0
223530,Left 4 Dead 2 Beta,215,0
46400,Greed: Black Border,9,0
33910,Arma 2,236,0
33930,Arma 2: Operation Arrowhead,255,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,24,0
70400,Recettear: An Item Shop's Tale,403,0
35130,Lara Croft and the Guardian of Light,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,5716,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,1056,0
4540,Titan Quest,1321,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,27,0
620,Portal 2,0,0
72200,Universe Sandbox,29,0
91200,Anomaly Warzone Earth,10,0
105600,Terraria,3579,0
57900,Duke Nukem Forever,0,0
98500,Naval Warfare,0,0
91700,E.Y.E: Divine Cybermancy,157,0
97000,Solar 2,531,0
46540,Trapped Dead,20,0
25600,Eschalon: Book 1,0,0
98100,TRAUMA,0,0
55150,"Warhammer 40,000 Space Marine",0,0
70420,Chantelise,12,0
33460,From Dust,81,0
27940,Dead Horde,0,0
98900,Alien Hallway,0,0
200230,Off-Road Drive,0,0
17710,Nuclear Dawn,6336,0
55230,Saints Row: The Third,111,0
39500,Gothic 3,285,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,46,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,47,0
65610,ArcaniA: Fall of Setarrif,0,0
9350,Supreme Commander,326,0
9420,Supreme Commander: Forged Alliance,643,0
200960,Geneforge 1,263,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,1,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,17,0
18120,Unstoppable Gorg,15,0
