item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9813,0
4000,Garry's Mod,9175,0
12900,Audiosurf,138,0
9480,Saints Row 2,2144,0
17410,Mirror's Edge,294,0
24740,Burnout Paradise: The Ultimate Box,187,0
550,Left 4 Dead 2,1785,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1142,0
33910,Arma 2,744,0
33930,Arma 2: Operation Arrowhead,5455,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,271,0
42710,Call of Duty: Black Ops - Multiplayer,947,0
12210,Grand Theft Auto IV,724,0
12220,Grand Theft Auto: Episodes from Liberty City,161,0
40800,Super Meat Boy,31,0
42910,Magicka,290,0
63710,BIT.TRIP RUNNER,16,0
95300,Capsized,47,0
70000,Dino D-Day,0,0
620,Portal 2,499,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,102,0
105600,Terraria,7634,0
24240,PAYDAY: The Heist,98,0
203810,Dear Esther,18,0
2400,The Ship,160,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
21170,Gotham City Impostors,207,0
206210,Gotham City Impostors: Free To Play,0,0
207570,English Country Tune,6,0
108800,Crysis 2 Maximum Edition,26,0
200390,Oil Rush,4,0
205910,Tiny and Big: Grandpa's Leftovers,34,0
91310,Dead Island,74,0
113200,The Binding of Isaac,176,0
204300,Awesomenauts,1141,0
730,Counter-Strike: Global Offensive,51234,0
214970,Intrusion 2,31,0
220780,Thomas Was Alone,73,0
204360,Castle Crashers,851,0
221260,Little Inferno,138,0
200710,Torchlight II,1225,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,421,0
219640,Chivalry: Medieval Warfare,953,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,348,0
55230,Saints Row: The Third,1480,0
43110,Metro 2033,106,0
223470,POSTAL 2,80,0
224540,Ace of Spades,314,0
65800,Dungeon Defenders,636,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,12,0
219680,Proteus,15,0
218130,Dungeonland,47,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,1235,0
208090,Loadout,520,0
212800,Super Crate Box,13,0
218230,PlanetSide 2,836,0
230410,Warframe,18022,0
238960,Path of Exile,2248,0
209870,Blacklight: Retribution,914,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,6,0
250600,The Plan,3,0
262410,World of Guns: Gun Disassembly,13,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,7,0
223750,DCS World,0,0
253710,theHunter,52,0
8870,BioShock Infinite,470,0
241600,Rogue Legacy,26,0
237110,Mortal Kombat Komplete Edition,46,0
242550,Rayman Legends,100,0
218620,PAYDAY 2,6131,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,5,0
250900,The Binding of Isaac: Rebirth,2452,0
252490,Rust,2079,0
252950,Rocket League,6566,0
49520,Borderlands 2,4044,0
221100,DayZ,1773,0
271590,Grand Theft Auto V,12091,49
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,162,0
238460,BattleBlock Theater,168,0
301520,Robocraft,106,0
304050,Trove,0,0
304930,Unturned,84,0
291480,Warface,0,0
317360,Double Action: Boogaloo,22,0
203160,Tomb Raider,281,0
323370,TERA,0,0
239140,Dying Light,1976,0
298110,Far Cry 4,1761,0
333930,Dirty Bomb,446,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,10,0
360870,Ultimate Tic-Tac-Toe,69,0
363970,Clicker Heroes,1050,0
380600,Fishing Planet,14,0
391460,WARMODE,3,0
