item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,13,0
340,Half-Life 2: Lost Coast,0,0
9480,Saints Row 2,1140,0
16450,F.E.A.R. 2: Project Origin,114,0
17410,Mirror's Edge,163,0
23310,The Last Remnant,107,0
21660,Street Fighter IV,2669,0
32370,STAR WARS™: Knights of the Old Republic™,2793,0
550,Left 4 Dead 2,21,0
223530,Left 4 Dead 2 Beta,0,0
91600,Sanctum,16,0
400,Portal,0,0
620,Portal 2,0,0
45760,Ultra Street Fighter IV,2240,0
107100,Bastion,20,0
201020,NBA 2K12,3383,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,741,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2792,19
204360,Castle Crashers,5,0
219150,Hotline Miami,0,0
200170,Worms Revolution,316,0
205790,Dota 2 Test,42,0
219640,Chivalry: Medieval Warfare,61,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,465,0
205930,Hitman: Sniper Challenge,0,0
51100,Tactical Intervention,3,0
104700,Super Monday Night Combat,1,0
236390,War Thunder,345,0
224580,Arma 2: DayZ Mod,31,0
33900,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,16,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
234710,Poker Night 2,14,0
210770,Sanctum 2,0,0
224060,Deadpool,148,0
237110,Mortal Kombat Komplete Edition,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,53,0
218620,PAYDAY 2,545,0
250180,METAL SLUG 3,106,0
253750,Ikaruga,7,0
242700,Injustice: Gods Among Us Ultimate Edition,548,0
262150,Vanguard Princess,5,0
281050,Vanguard Princess Director's Cut,0,0
262390,Cloudbuilt,50,0
263300,BlazBlue: Calamity Trigger,14,0
263620,Mitsurugi Kamui Hikae,11,0
264200,One Finger Death Punch,47,0
266210,One Way Heroics,5,0
39150,FINAL FANTASY VIII,826,702
203160,Tomb Raider,899,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,191,0
274980,Influent,18,0
237930,Transistor,33,0
323370,TERA,129,0
282350,NBA 2K15,8998,0
339610,FreeStyle2: Street Basketball,6,0
219740,Don't Starve,60,0
418340,RWBY: Grimm Eclipse,26,0
