item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7307,0
220,Half-Life 2,14,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,574,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,3066,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,164,0
105600,Terraria,2538,0
72850,The Elder Scrolls V: Skyrim,63,0
49520,Borderlands 2,781,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,0,0
236390,War Thunder,42,0
223750,DCS World,1,0
253710,theHunter,0,0
252490,Rust,10023,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,702,0
301520,Robocraft,0,0
304050,Trove,5193,0
304930,Unturned,343,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,7,0
250900,The Binding of Isaac: Rebirth,7532,0
391540,Undertale,1311,0
