item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11438,0
4000,Garry's Mod,2294,0
19900,Far Cry 2,472,0
29720,Guild Wars,121,0
22330,The Elder Scrolls IV: Oblivion ,147,0
24870,Need for Speed: SHIFT,1918,0
10180,Call of Duty: Modern Warfare 2,2124,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3967,0
12840,DiRT 2,25,0
42700,Call of Duty: Black Ops,283,0
42710,Call of Duty: Black Ops - Multiplayer,33,0
12210,Grand Theft Auto IV,465,0
12220,Grand Theft Auto: Episodes from Liberty City,3338,0
105600,Terraria,0,0
72850,The Elder Scrolls V: Skyrim,1132,0
8600,RACE 07,664,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,1,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,0,0
13560,Tom Clancy's Splinter Cell,0,0
13600,Prince of Persia: The Sands of Time,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,10,0
15130,Beyond Good & Evil,0,0
15320,IL-2 Sturmovik: 1946,0,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,1,0
21970,R.U.S.E,0,0
21980,Call of Juarez: Bound in Blood,0,0
33230,Assassin's Creed II,0,0
33440,Driver San Francisco,876,0
33460,From Dust,1,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,0,0
205790,Dota 2 Test,0,0
300,Day of Defeat: Source,0,0
105450,Age of Empires® III: Complete Collection,4041,0
204060,Superbrothers: Sword & Sworcery EP,0,0
104900,ORION: Prelude,138,0
208500,F1 2012,6465,0
204300,Awesomenauts,61,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,7,0
228200,Company of Heroes (New Steam Version),0,0
39120,RIFT,14,0
253710,theHunter,0,0
1250,Killing Floor,6139,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35720,Trine 2,0,0
244210,Assetto Corsa,14588,0
248820,Risk of Rain,2479,0
263280,Spintires,335,0
367690,Spintires Editor,0,0
221100,DayZ,398,0
370100,Uncrowded,0,0
385380,Planet Centauri,0,0
