item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,360,0
4000,Garry's Mod,12,0
9180,Commander Keen Complete Pack,0,0
220,Half-Life 2,576,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,152,0
420,Half-Life 2: Episode Two,0,0
13230,Unreal Tournament 2004,17,0
17480,Command and Conquer: Red Alert 3,21,0
22330,The Elder Scrolls IV: Oblivion ,47,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,7,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,3,0
550,Left 4 Dead 2,73,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,274,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,670,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,3063,0
32500,STAR WARS™: The Force Unleashed™ II,286,0
47810,Dragon Age: Origins - Ultimate Edition,1965,0
40800,Super Meat Boy,5,0
42910,Magicka,341,0
620,Portal 2,104,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1356,0
105600,Terraria,1605,0
105400,Fable III,168,0
107100,Bastion,25,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,454,0
72850,The Elder Scrolls V: Skyrim,11286,0
102600,Orcs Must Die!,131,0
55230,Saints Row: The Third,1419,0
41070,Serious Sam 3: BFE,314,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3836,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
212680,FTL: Faster Than Light,10,0
115320,PROTOTYPE 2,196,0
204300,Awesomenauts,398,0
209080,Guns of Icarus Online,326,0
50650,Darksiders II,817,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200710,Torchlight II,1700,0
205100,Dishonored,1417,0
208200,DOOM 3: BFG Edition,43,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,1151,0
202970,Call of Duty: Black Ops II,520,0
202990,Call of Duty: Black Ops II - Multiplayer,1641,0
212910,Call of Duty: Black Ops II - Zombies,26,0
204100,Max Payne 3,6,0
209190,Stealth Bastard Deluxe,7,0
228280,Baldur's Gate: Enhanced Edition,39,0
227300,Euro Truck Simulator 2,37,0
238960,Path of Exile,0,0
8930,Sid Meier's Civilization V,1500,0
39140,FINAL FANTASY VII,4228,0
232010,Euro Truck Simulator,0,0
233450,Prison Architect,43,0
217200,Worms Armageddon,33,0
232770,POSTAL,0,0
8870,BioShock Infinite,127,0
219740,Don't Starve,170,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,43,0
238210,System Shock 2,40,0
241600,Rogue Legacy,86,0
242920,Banished,15,0
217140,Rise of the Triad,49,0
244850,Space Engineers,0,0
91310,Dead Island,433,0
216250,Dead Island Riptide,93,0
243780,PixelJunk™ Monsters Ultimate,0,0
206420,Saints Row IV,38,0
239820,Game Dev Tycoon,730,0
249950,Forge Quest,132,0
251150,The Legend of Heroes: Trails in the Sky,1018,0
251570,7 Days to Die,943,0
251690,Speedball 2 HD,4,0
252490,Rust,0,0
253430,CastleMiner Z,30,0
107410,Arma 3,52,0
241540,State of Decay,232,0
49520,Borderlands 2,476,0
262060,Darkest Dungeon,527,0
264540,Platformines,1,0
39150,FINAL FANTASY VIII,4046,0
267340,Beware Planet Earth,0,0
211820,Starbound,2279,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),3607,0
373420,Divinity: Original Sin Enhanced Edition,0,0
241410,CastleStorm,333,0
269210,Hero Siege,681,0
269490,Bardbarian,32,0
203160,Tomb Raider,1115,0
275850,No Man's Sky,3029,0
284460,DeadCore,0,0
288470,Fable Anniversary,778,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
292910,Deponia: The Complete Journey,0,0
201810,Wolfenstein: The New Order,2079,0
294860,Valkyria Chronicles™,561,0
296050,Battlepaths,170,0
300220,Victim of Xen,1,0
292120,FINAL FANTASY XIII,202,0
292140,FINAL FANTASY XIII-2,746,0
286690,Metro 2033 Redux,80,0
287390,Metro: Last Light Redux,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,6,0
307880,Savage Lands,0,0
311480,Vertical Drop Heroes HD,17,0
312610,METAL SLUG X,24,0
313160,Farming Simulator 15,28,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1330,0
258180,Deus Ex: The Fall,0,0
321800,Icewind Dale: Enhanced Edition,68,0
287450,Rise of Nations: Extended Edition,1209,0
323060,Tharsis,0,0
241930,Middle-earth: Shadow of Mordor,778,0
211420,Dark Souls: Prepare to Die Edition,1820,0
231740,Knights of Pen and Paper +1,0,0
730,Counter-Strike: Global Offensive,46,0
343710,KHOLAT,0,0
346010,Besiege,25,0
346110,ARK: Survival Evolved,59598,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
255710,Cities: Skylines,39,0
236450,PAC-MAN Championship Edition DX+,5,0
363970,Clicker Heroes,29787,4
374040,Portal Knights,509,0
374320,DARK SOULS III,5505,0
385510,Hero Siege - Wrath of Mevius,0,0
403190,Planetbase,0,0
413150,Stardew Valley,6984,0
377840,FINAL FANTASY IX,489,0
379720,DOOM,150,0
