item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,43,0
24840,Medal of Honor: Airborne,283,0
10180,Call of Duty: Modern Warfare 2,1757,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,154135,0
33230,Assassin's Creed II,479,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
47790,Medal of Honor(TM) Single Player,162,0
47830,Medal of Honor(TM) Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,1303,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6703,0
72850,The Elder Scrolls V: Skyrim,271,0
202970,Call of Duty: Black Ops II,274,0
202990,Call of Duty: Black Ops II - Multiplayer,23521,0
212910,Call of Duty: Black Ops II - Zombies,1156,0
212580,The Amazing Spider-Man,1367,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209000,Batman™: Arkham Origins,916,0
267550,The Amazing Spider-Man 2,72,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
298260,Only If,0,0
205790,Dota 2 Test,0,0
