item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,1490,0
550,Left 4 Dead 2,3364,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,5516,245
8190,Just Cause 2,13855,0
50130,Mafia II,18695,0
105600,Terraria,4878,0
219150,Hotline Miami,932,246
218680,Scribblenauts Unlimited,1836,0
49540,Aliens: Colonial Marines,1019,0
51100,Tactical Intervention,9,0
113400,APB Reloaded,17,0
236390,War Thunder,641,0
262410,World of Guns: Gun Disassembly,438,0
271290,HAWKEN,172,0
65790,Arma: Cold War Assault,153,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11750,0
239030,"Papers, Please",827,0
218620,PAYDAY 2,45371,153
263280,Spintires,454,39
367690,Spintires Editor,0,0
33910,Arma 2,2940,0
33930,Arma 2: Operation Arrowhead,94064,114
219540,Arma 2: Operation Arrowhead Beta (Obsolete),31,0
302830,BLOCKADE 3D,0,0
304930,Unturned,10121,22
227940,Heroes & Generals,1078,0
730,Counter-Strike: Global Offensive,22896,1286
333930,Dirty Bomb,79,0
346900,AdVenture Capitalist,1373,2
107410,Arma 3,26448,2510
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
390670,Steel Ocean,1501,0
417860,Emily is Away,49,0
314000,Pool Nation FX,7,0
440090,Heroes of the West,0,0
462930,AdVenture Communist,27,27
