item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1311,0
7670,BioShock,385,0
409710,BioShock Remastered,0,0
220,Half-Life 2,243,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,36,0
17390,Spore,215,0
24720,Spore: Galactic Adventures,16,0
550,Left 4 Dead 2,724,1
223530,Left 4 Dead 2 Beta,0,0
47780,Dead Space 2,0,0
105600,Terraria,22458,0
107100,Bastion,1227,0
42910,Magicka,5413,0
113200,The Binding of Isaac,657,0
65800,Dungeon Defenders,111,0
55230,Saints Row: The Third,3585,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1216,0
207250,Cubemen,16,0
205730,Insanely Twisted Shadow Planet,1,0
98300,Toy Soldiers,199,0
104900,ORION: Prelude,12,0
201790,Orcs Must Die! 2,1831,0
730,Counter-Strike: Global Offensive,12808,0
204300,Awesomenauts,4242,0
200260,Batman: Arkham City GOTY,349,0
212680,FTL: Faster Than Light,948,0
204360,Castle Crashers,97,0
49520,Borderlands 2,2975,0
200710,Torchlight II,1972,0
200170,Worms Revolution,541,0
219740,Don't Starve,643,0
322330,Don't Starve Together,823,0
224540,Ace of Spades,210,0
17080,Tribes: Ascend,13,0
47410,Stronghold Kingdoms,3,0
99900,Spiral Knights,1464,0
113400,APB Reloaded,673,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,422,0
208090,Loadout,1720,0
212070,Star Conflict,25,0
212160,Vindictus,1,0
230410,Warframe,422,0
236390,War Thunder,537,262
39120,RIFT,38,0
214420,Gear Up,3,0
248570,Toribash,618,0
250420,8BitMMO,37,0
265630,Fistful of Frags,9,0
42160,War of the Roses,72,0
206500,AirMech,278,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,86,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,537,0
8870,BioShock Infinite,1193,0
113020,Monaco,1591,0
224760,FEZ,113,0
234650,Shadowrun Returns,567,0
220200,Kerbal Space Program,855,0
238210,System Shock 2,131,0
206190,Gunpoint,691,0
72850,The Elder Scrolls V: Skyrim,3435,0
35720,Trine 2,680,0
242840,In Verbis Virtus,121,0
242880,"Sir, You Are Being Hunted",230,0
233250,Planetary Annihilation,4262,0
231740,Knights of Pen and Paper +1,206,0
237110,Mortal Kombat Komplete Edition,645,0
239070,Hammerwatch,66,0
248820,Risk of Rain,283,0
239350,Spelunky,147,0
218620,PAYDAY 2,3152,25
252490,Rust,1661,0
251170,Damned,144,0
202090,Magicka: Wizard Wars,2005,0
203770,Crusader Kings II,6,0
257850,Hyper Light Drifter,531,0
238010,Deus Ex: Human Revolution - Director's Cut,1671,0
259470,Particulars,101,0
219830,King Arthur's Gold,55,0
262060,Darkest Dungeon,414,0
263020,STARWHAL,1,0
211820,Starbound,3574,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,60,0
25000,Overgrowth,632,0
234190,Receiver,150,0
268750,Magicite,246,0
269210,Hero Siege,6,0
271240,Offworld Trading Company,138,0
247730,Nether,271,0
271590,Grand Theft Auto V,11955,0
300550,Shadowrun: Dragonfall - Director's Cut,7,0
222880,Insurgency,283,0
48700,Mount & Blade: Warband,696,0
278620,TinyKeep,219,0
285900,Gang Beasts,16,0
290300,Rebel Galaxy,103,0
291550,Brawlhalla,37,0
293260,Card Hunter,80,0
293540,Guns and Robots,10,0
294100,RimWorld,658,0
298520,Orbital Gear,49,0
214190,Minimum,190,0
301520,Robocraft,2173,0
95400,ibb & obb,244,0
304050,Trove,417,0
304930,Unturned,890,0
26800,Braid,95,0
224600,Defiance,69,0
227700,Firefall,0,0
9900,Star Trek Online,172,0
291480,Warface,13,0
