item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8425,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,422,0
22200,Zeno Clash,1,0
1250,Killing Floor,149,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24400,King Arthur - The Role-playing Wargame,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,18,0
21100,F.E.A.R. 3,379,0
620,Portal 2,88,0
91200,Anomaly Warzone Earth,1,0
105600,Terraria,31,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
50130,Mafia II,357,0
55230,Saints Row: The Third,209,0
48900,Saira,1,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,1,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
218640,Lucius,1,0
203140,Hitman: Absolution,238,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,907,0
46260,Star Wolves 3: Civil War,1,0
224420,Afterfall InSanity Extended Edition,1,0
226700,Infestation: Survivor Stories Classic,639,0
99900,Spiral Knights,65,0
113400,APB Reloaded,384,0
265630,Fistful of Frags,0,0
234940,The 39 Steps,0,0
215690,Zeno Clash 2,1,0
47790,Medal of Honor(TM) Single Player,114,0
47830,Medal of Honor(TM) Multiplayer,43,0
111900,Guardians of Middle-earth,1,0
222900,Dead Island: Epidemic,16,0
253980,Enclave,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
550,Left 4 Dead 2,493,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,409,0
222880,Insurgency,49,0
296470,Mount Your Friends,89,0
238460,BattleBlock Theater,233,0
304050,Trove,16,0
304930,Unturned,1979,0
63380,Sniper Elite V2,63,0
227940,Heroes & Generals,415,0
206420,Saints Row IV,49,0
24240,PAYDAY: The Heist,173,0
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,33,0
730,Counter-Strike: Global Offensive,20873,506
322330,Don't Starve Together,54,0
346110,ARK: Survival Evolved,935,0
407530,ARK: Survival Of The Fittest,0,0
383330,Star Chronicles: Delta Quadrant,0,0
