item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8403,0
21100,F.E.A.R. 3,16,0
72850,The Elder Scrolls V: Skyrim,25,0
2400,The Ship,93,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,29,0
218620,PAYDAY 2,51,0
221100,DayZ,117,0
247730,Nether,12,0
271590,Grand Theft Auto V,19991,0
209160,Call of Duty: Ghosts,373,0
209170,Call of Duty: Ghosts - Multiplayer,1907,0
63380,Sniper Elite V2,223,0
313740,Sakura Spirit,0,0
314160,Microsoft Flight Simulator X: Steam Edition,121,0
282350,NBA 2K15,17332,0
730,Counter-Strike: Global Offensive,10843,1100
370240,NBA 2K16,1095,76
417860,Emily is Away,28,0
