item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1483,0
4000,Garry's Mod,22716,243
20510,S.T.A.L.K.E.R.: Clear Sky,59,0
1250,Killing Floor,179,0
35420,Killing Floor Mod: Defence Alliance 2,111,0
10150,Prototype,407,0
6060,STAR WARS™ Battlefront™ II,3196,0
6000,STAR WARS™ Republic Commando,77,0
34900,Bad Rats,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,138,0
12810,Overlord II,0,0
550,Left 4 Dead 2,621,202
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,341,0
33930,Arma 2: Operation Arrowhead,94409,1876
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6052,0
65700,Arma 2: British Armed Forces,8,0
45750,Lost Planet 2,1,0
65720,Arma 2: Private Military Company,6,0
47890,The Sims(TM) 3,535,0
48190,Assassin's Creed Brotherhood,270,0
70000,Dino D-Day,30,0
105600,Terraria,2416,0
72850,The Elder Scrolls V: Skyrim,379,0
55230,Saints Row: The Third,1394,0
22380,Fallout: New Vegas,383,0
115320,PROTOTYPE 2,691,144
730,Counter-Strike: Global Offensive,40406,367
49520,Borderlands 2,950,0
219150,Hotline Miami,379,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,307,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,616,0
208480,Assassin's Creed® III,689,0
226700,Infestation: Survivor Stories Classic,4644,0
57690,Tropico 4,425,0
47410,Stronghold Kingdoms,21,0
109400,MicroVolts Surge,6,0
113400,APB Reloaded,0,0
208090,Loadout,291,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,3283,0
230410,Warframe,0,0
236390,War Thunder,7760,209
238960,Path of Exile,34,0
107400,Arma 2: Free,21,0
209870,Blacklight: Retribution,16,0
214420,Gear Up,22,0
265630,Fistful of Frags,542,0
246280,Happy Wars,334,0
224580,Arma 2: DayZ Mod,48,0
8930,Sid Meier's Civilization V,3858,0
233450,Prison Architect,147,0
8870,BioShock Infinite,66,0
242760,The Forest,59,59
6880,Just Cause,0,0
8190,Just Cause 2,259,0
218620,PAYDAY 2,5298,0
239820,Game Dev Tycoon,32,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",464,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1765,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",532,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2625,0
252490,Rust,10663,0
252870,PULSAR: Lost Colony,2855,117
252950,Rocket League,609,0
253250,Stonehearth,463,15
236510,Takedown: Red Sabre,63,0
242860,Verdun,1298,0
242050,Assassin's Creed IV Black Flag,862,0
238430,Contagion,561,0
265930,Goat Simulator,31,0
221100,DayZ,5837,0
268650,From The Depths,464,0
273110,Counter-Strike Nexon: Zombies,204,0
48700,Mount & Blade: Warband,22989,0
282440,Quake Live,54,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3000,116
294100,RimWorld,1106,134
295110,H1Z1: Just Survive,1497,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,51,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
107410,Arma 3,44139,1319
286690,Metro 2033 Redux,67,0
287390,Metro: Last Light Redux,221,0
301520,Robocraft,412,0
65790,Arma: Cold War Assault,28,0
304050,Trove,2030,0
304930,Unturned,2185,0
238090,Sniper Elite 3,205,0
58610,Wargame: European Escalation,48,0
222750,Wargame: AirLand Battle,481,0
251060,Wargame: Red Dragon,239,122
224600,Defiance,1,0
227700,Firefall,0,0
291480,Warface,36,0
227940,Heroes & Generals,111,0
315640,Dizzel,59,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,74,0
221380,Age of Empires II: HD Edition,135,0
323370,TERA,313,0
241930,Middle-earth: Shadow of Mordor,588,0
274940,Depth,1204,0
333930,Dirty Bomb,2938,52
335330,Brick-Force,87,0
344760,Reign Of Kings,1218,0
346110,ARK: Survival Evolved,991,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,534,46
353130,Time of Dragons,37,0
355180,Codename CURE,119,0
255710,Cities: Skylines,29,0
355840,Survarium,110,0
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,7092,316
377160,Fallout 4,2413,0
380600,Fishing Planet,45,0
380840,Teeworlds,5,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381210,Dead by Daylight,124,0
381810,Tom Clancy's EndWar Online,0,0
383080,Sakura Clicker,25085,0
386360,SMITE,9383,0
10680,Aliens vs. Predator,176,0
49540,Aliens: Colonial Marines,77,0
391460,WARMODE,266,0
391780,Uebergame,1,0
234140,Mad Max,971,43
299360,Block N Load,0,0
50620,Darksiders,237,0
388410,Darksiders II: Deathinitive Edition,81,0
412470,Metal War Online: Retribution,0,0
280790,Creativerse,26,0
225540,Just Cause 3,94,0
231430,Company of Heroes 2,233,233
421960,World of Fishing,0,0
428690,Youtubers Life,134,0
431240,Golf With Your Friends,200,0
244930,SNOW,0,0
444090,Paladins,31,31
365590,Tom Clancy's The Division,1664,0
363680,Battlefleet Gothic: Armada,320,10
273350,Evolve Stage 2,2213,362
