item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23438,0
11450,Overlord,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,2198,0
223530,Left 4 Dead 2 Beta,0,0
39650,The Guild II,30,0
63710,BIT.TRIP RUNNER,37,0
105600,Terraria,10890,0
205790,Dota 2 Test,0,0
207530,Noitu Love 2 Devolution,0,0
200710,Torchlight II,213,0
104900,ORION: Prelude,33,0
204360,Castle Crashers,1056,0
6370,Bloodline Champions,36,0
99900,Spiral Knights,1654,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,4,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,36,0
208090,Loadout,0,0
230410,Warframe,5069,2183
223710,Cry of Fear,21,0
242720,GunZ 2: The Second Duel,2,0
265630,Fistful of Frags,132,0
269390,Dethroned!,6,0
206500,AirMech,701,0
224260,No More Room in Hell,122,0
219740,Don't Starve,1767,0
322330,Don't Starve Together,1246,0
242760,The Forest,3732,50
208610,Skullgirls ∞Endless Beta∞,1271,0
245170,Skullgirls,4340,0
261700,Eryi's Action,139,0
262150,Vanguard Princess,313,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,146,0
264360,La Tale,6,0
265210,Viscera Cleanup Detail: Santa's Rampage,239,0
266210,One Way Heroics,1740,0
266430,Anarchy Arcade,21,0
277450,Imperial Glory,0,0
277890,Shantae: Risky's Revenge - Director's Cut,132,0
285580,ACE - Arena: Cyber Evolution,296,0
291410,Duelyst,350,350
296470,Mount Your Friends,184,0
282800,100% Orange Juice,271,0
301520,Robocraft,767,0
302790,Momodora III,0,0
304050,Trove,10,0
304270,Grand Chase,4,0
304930,Unturned,14421,0
224600,Defiance,1,0
270570,Reversion - The Escape,104,0
312990,The Expendabros,1,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,39,0
206420,Saints Row IV,2451,0
247080,Crypt of the NecroDancer,355,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,183,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,888,0
317360,Double Action: Boogaloo,1,0
317470,Cubic Castles,43,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,239,0
329110,Gems of War,0,0
329490,Phantom Breaker: Battle Grounds,34,0
730,Counter-Strike: Global Offensive,367,0
335150,Magic Barrage - Bitferno,0,0
335330,Brick-Force,0,0
341310,Greyfox,6,0
343630,CroNix,0,0
339280,Strife,3,0
354140,Five Nights at Freddy's 3,141,0
351640,Eternal Senia,0,0
355840,Survarium,1,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,35,0
341500,Camera Obscura,34,0
380840,Teeworlds,82,0
382490,Relic Hunters Zero,47,0
385800,NEKOPARA Vol. 0,134,0
386360,SMITE,6,6
291550,Brawlhalla,114,114
388090,Five Nights at Freddy's 4,101,0
391540,Undertale,1651,0
398450,Absent,0,0
236110,Dungeon Defenders II,57,0
410670,Suits: A Business RPG,163,0
280790,Creativerse,8,0
420770,The Legend of Dark Witch,91,0
420790,StarBreak,117,0
468560,Blind Trust,28,0
273350,Evolve Stage 2,0,0
