item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7376,0
19900,Far Cry 2,9459,0
17410,Mirror's Edge,169,0
6060,STAR WARS™ Battlefront™ II,975,1
32440,LEGO® Star Wars™: The Complete Saga,699,0
550,Left 4 Dead 2,1498,64
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,1227,0
31280,Poker Night at the Inventory,308,0
32510,LEGO® Star Wars™ III: The Clone Wars™,464,0
201870,Assassin's Creed Revelations,1075,0
205790,Dota 2 Test,0,0
104020,Storm in a Teacup,0,0
104900,ORION: Prelude,27,0
200260,Batman: Arkham City GOTY,1717,0
204360,Castle Crashers,2372,0
49520,Borderlands 2,4413,0
223470,POSTAL 2,217,0
203140,Hitman: Absolution,1141,0
205930,Hitman: Sniper Challenge,21,0
222980,Dead Pixels,80,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,163,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,173,0
208090,Loadout,1,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,0,0
219340,The Banner Saga: Factions,0,0
238960,Path of Exile,5,0
55370,Saints Row: The Third - Initiation Station,116,0
107400,Arma 2: Free,0,0
209870,Blacklight: Retribution,201,0
242590,Saints Row IV Inauguration Station,211,0
265630,Fistful of Frags,54,0
42160,War of the Roses,1,0
202090,Magicka: Wizard Wars,4,0
224260,No More Room in Hell,1292,0
226980,Pinball FX2,23,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),3,0
253710,theHunter,48,0
234710,Poker Night 2,457,0
206420,Saints Row IV,3805,0
253530,Fortress Forever,1,0
255390,Max: The Curse of Brotherhood,502,0
247120,Portal 2 Sixense Perceptual Pack,4,0
249130,LEGO® MARVEL Super Heroes,711,0
263060,Blockstorm,207,0
267530,The LEGO® Movie - Videogame,1727,0
278360,A Story About My Uncle,241,0
222900,Dead Island: Epidemic,175,0
289780,Requiem,0,0
298240,Red Crucible: Firestorm,42,0
304050,Trove,77,0
304930,Unturned,1643,0
63380,Sniper Elite V2,837,0
224600,Defiance,0,0
270570,Reversion - The Escape,62,0
227700,Firefall,102,0
291480,Warface,199,0
227940,Heroes & Generals,19,0
317360,Double Action: Boogaloo,320,0
317410,Color Symphony,36,0
250400,How to Survive,67,0
328060,Tales Runner,119,0
24240,PAYDAY: The Heist,835,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",42,0
730,Counter-Strike: Global Offensive,1750,159
332070,School of Dragons: How to Train Your Dragon,82,0
333930,Dirty Bomb,24,0
339610,FreeStyle2: Street Basketball,22,0
346120,Boring Man - Online Tactical Stickman Combat,95,0
346330,BrainBread 2,10,0
346900,AdVenture Capitalist,56,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349480,Modular Combat,0,0
351640,Eternal Senia,91,0
355840,Survarium,12,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
372000,Tree of Savior (English Ver.),0,0
374570,Kung Fury,1,0
389430,Knight Online,26,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,73,0
244930,SNOW,0,0
444090,Paladins,302,302
319630,Life Is Strange™,0,0
