item_id,item_name,playtime_forever,playtime_2weeks
41070,Serious Sam 3: BFE,831,0
203810,Dear Esther,55,0
205790,Dota 2 Test,0,0
67370,The Darkness II,353,0
7730,X-COM: Interceptor,0,0
207570,English Country Tune,138,0
207650,A Virus Named TOM,119,0
208090,Loadout,44,0
102600,Orcs Must Die!,208,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
50300,Spec Ops: The Line,827,0
205350,Mortal Kombat Kollection,55,0
3900,Sid Meier's Civilization IV,120,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,38,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,1238,0
409710,BioShock Remastered,0,0
205930,Hitman: Sniper Challenge,93,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,1162,0
212680,FTL: Faster Than Light,847,0
204180,Waveform,31,0
108800,Crysis 2 Maximum Edition,58,0
3830,Psychonauts,908,0
48000,LIMBO,153,0
57300,Amnesia: The Dark Descent,16,0
204060,Superbrothers: Sword & Sworcery EP,19,0
107100,Bastion,377,0
200390,Oil Rush,0,0
26800,Braid,269,0
40800,Super Meat Boy,147,0
209830,Lone Survivor: The Director's Cut,19,0
205910,Tiny and Big: Grandpa's Leftovers,154,0
211420,Dark Souls: Prepare to Die Edition,667,0
35140,Batman: Arkham Asylum GOTY Edition,791,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,86,0
202170,Sleeping Dogs™,1298,0
205950,Jet Set Radio,307,0
215510,Rocketbirds: Hardboiled Chicken,210,0
200510,XCOM: Enemy Unknown,591,0
20820,Shatter,119,0
41500,Torchlight,1084,0
107200,Space Pirates and Zombies,18,0
107800,Rochard,437,0
108500,Vessel,62,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,461,0
94200,Jamestown,48,0
207420,Wizorb,271,0
214970,Intrusion 2,260,0
214560,Mark of the Ninja,532,0
220780,Thomas Was Alone,267,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,365,0
203140,Hitman: Absolution,692,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,343,0
219150,Hotline Miami,360,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
218740,Pid ,55,0
4560,Company of Heroes,10,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1562,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",72,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1190,0
219680,Proteus,42,0
35720,Trine 2,0,0
227720,Under the Ocean,0,0
225260,Brütal Legend,506,0
203160,Tomb Raider,729,0
225420,Cities in Motion 2,140,0
8870,BioShock Infinite,755,0
232770,POSTAL,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,105,0
224760,FEZ,768,0
234710,Poker Night 2,556,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,919,0
231430,Company of Heroes 2,0,0
222730,Reus,263,0
237110,Mortal Kombat Komplete Edition,15,0
43160,Metro: Last Light,928,0
207140,SpeedRunners,337,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,163,0
244070,Sid Meier's Ace Patrol,18,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,0,0
218620,PAYDAY 2,970,0
47790,Medal of Honor(TM) Single Player,283,0
47830,Medal of Honor(TM) Multiplayer,0,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,99,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
251690,Speedball 2 HD,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252950,Rocket League,2847,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,274,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
234000,Superfrog HD,60,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,2770,0
213670,South Park™: The Stick of Truth™,867,0
42910,Magicka,639,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,223,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,0,0
263980,Out There Somewhere,80,0
264200,One Finger Death Punch,382,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
239840,Dead State,0,0
550,Left 4 Dead 2,1623,0
223530,Left 4 Dead 2 Beta,0,0
271670,10 Second Ninja,119,0
224480,Octodad: Dadliest Catch,50,0
222880,Insurgency,0,0
239160,Thief,0,0
283230,Spoiler Alert,0,0
283410,CT Special Forces: Fire for Effect,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292380,Racer 8,2,0
292390,Realms of the Haunting,0,0
286160,Tabletop Simulator,638,0
246070,Hack 'n' Slash,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,382,0
300220,Victim of Xen,7,0
300580,GALAK-Z,0,0
301480,GEARCRACK Arena,86,0
301690,Cobi Treasure Deluxe,17,0
301700,Numba Deluxe,15,0
303210,The Beginner's Guide,91,0
305920,Another Perspective,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,414,0
307230,"I, Zombie",66,0
307350,Nux,0,0
308580,Orborun,0,0
312990,The Expendabros,0,0
316790,Grim Fandango Remastered,0,0
205020,Lumino City,0,0
315260,Space Hack,0,0
48900,Saira,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1632,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
246090,Spacebase DF-9,0,0
330840,Game of Thrones - A Telltale Games Series,1205,0
331670,The Jackbox Party Pack,233,0
338050,Anoxemia,0,0
338760,Death Ray Manta,0,0
340200,Bloop,0,0
351090,Regency Solitaire,0,0
356570,Party Hard,0,0
47780,Dead Space 2,0,0
364690,SUPER DISTRO,0,0
373110,Temper Tantrum,100,0
377160,Fallout 4,8200,0
382240,Blood of Old,0,0
385710,INK,0,0
385830,Burgers,72,0
382490,Relic Hunters Zero,0,0
397460,The Jackbox Party Pack 2,237,0
399780,Expand,0,0
404820,Ragdoll Runners,316,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
