item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11957,91
6060,STAR WARS™ Battlefront™ II,1395,0
6000,STAR WARS™ Republic Commando,477,0
32370,STAR WARS™: Knights of the Old Republic™,366,0
20900,The Witcher: Enhanced Edition,35,0
8190,Just Cause 2,1048,0
620,Portal 2,918,0
105600,Terraria,428,0
44320,DiRT 3,135,0
321040,DiRT 3 Complete Edition,0,0
72850,The Elder Scrolls V: Skyrim,5282,0
17300,Crysis,141,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,7,0
108800,Crysis 2 Maximum Edition,43,0
50650,Darksiders II,926,0
49520,Borderlands 2,1207,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,21,0
51100,Tactical Intervention,98,0
109400,MicroVolts Surge,54,0
200210,Realm of the Mad God,17,0
211500,RaceRoom Racing Experience ,56,0
218230,PlanetSide 2,17,0
224320,Uncharted Waters Online,0,0
230410,Warframe,147,0
234310,March of War,3,0
238960,Path of Exile,39,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,684,0
206480,Dungeons & Dragons Online®,12,0
265630,Fistful of Frags,437,0
265770,Cannons Lasers Rockets,3,0
42160,War of the Roses,52,0
226320,Marvel Heroes 2016,8,0
242760,The Forest,759,0
91310,Dead Island,0,0
216250,Dead Island Riptide,133,0
252490,Rust,3281,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1671,0
265930,Goat Simulator,507,0
295110,H1Z1: Just Survive,306,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,32,0
298520,Orbital Gear,27,0
301520,Robocraft,205,0
304050,Trove,1145,0
304930,Unturned,387,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,22,0
227700,Firefall,0,0
311690,Enter the Gungeon,197,0
312280,Simply Chess,2,0
291480,Warface,74,0
317360,Double Action: Boogaloo,42,0
203160,Tomb Raider,38,0
323370,TERA,9,0
730,Counter-Strike: Global Offensive,5997,0
332070,School of Dragons: How to Train Your Dragon,35,0
323470,DRAGON BALL XENOVERSE,1541,1381
338540,Navy Field 2 : Conqueror of the Ocean,12,0
342200,MechWarrior Online,5,0
350660,Alganon,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1712,0
364110,Swordsman,1,0
292030,The Witcher 3: Wild Hunt,2321,0
381810,Tom Clancy's EndWar Online,0,0
386360,SMITE,1738,0
391780,Uebergame,0,0
393410,World of Soccer online,47,0
299360,Block N Load,491,0
416690,Oh...Sir!,2,0
417860,Emily is Away,37,0
417890,Apotheon Arena,31,0
275850,No Man's Sky,244,0
273350,Evolve Stage 2,473,0
