item_id,item_name,playtime_forever,playtime_2weeks
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,114,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
48700,Mount & Blade: Warband,410,0
205790,Dota 2 Test,0,0
227480,God Mode,241,0
210770,Sanctum 2,325,0
204300,Awesomenauts,6,0
6060,STAR WARS™ Battlefront™ II,96,0
209080,Guns of Icarus Online,178,0
24800,Command and Conquer: Red Alert 3 - Uprising,9,0
32470,STAR WARS™ Empire at War: Gold Pack,325,0
50130,Mafia II,93,0
8930,Sid Meier's Civilization V,0,0
63380,Sniper Elite V2,0,0
4920,Natural Selection 2,0,0
42910,Magicka,0,0
201790,Orcs Must Die! 2,0,0
41070,Serious Sam 3: BFE,0,0
4000,Garry's Mod,211,0
102600,Orcs Must Die!,0,0
225420,Cities in Motion 2,0,0
91600,Sanctum,0,0
39150,FINAL FANTASY VIII,389,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
49520,Borderlands 2,5880,0
730,Counter-Strike: Global Offensive,19,0
218620,PAYDAY 2,133,0
238960,Path of Exile,4888,0
105450,Age of Empires® III: Complete Collection,85,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,0,0
208090,Loadout,31,0
266510,Hand of Fate,3,0
261640,Borderlands: The Pre-Sequel,424,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
301970,Screencheat,57,0
250560,Fight The Dragon,173,0
43110,Metro 2033,0,0
234390,Teleglitch: Die More Edition,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32400,STAR WARS™: Dark Forces,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6000,STAR WARS™ Republic Commando,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1,0
32500,STAR WARS™: The Force Unleashed™ II,5,0
39140,FINAL FANTASY VII,0,0
239120,FINAL FANTASY III,0,0
312750,FINAL FANTASY IV,0,0
273350,Evolve Stage 2,97,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,6,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
550,Left 4 Dead 2,65,0
223530,Left 4 Dead 2 Beta,0,0
238370,Magicka 2,476,0
397080,Magicka 2: Spell Balance Beta,0,0
202090,Magicka: Wizard Wars,0,0
39120,RIFT,0,0
211500,RaceRoom Racing Experience ,0,0
215100,Ragnarok,0,0
218230,PlanetSide 2,0,0
222900,Dead Island: Epidemic,0,0
224600,Defiance,0,0
236390,War Thunder,0,0
271590,Grand Theft Auto V,55,0
346110,ARK: Survival Evolved,461,0
407530,ARK: Survival Of The Fittest,0,0
252950,Rocket League,543,0
285900,Gang Beasts,52,0
204360,Castle Crashers,0,0
329380,Stealth Inc 2,0,0
200170,Worms Revolution,0,0
386360,SMITE,0,0
265630,Fistful of Frags,47,0
333930,Dirty Bomb,70,0
331670,The Jackbox Party Pack,155,0
397460,The Jackbox Party Pack 2,106,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
