item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11481,0
8190,Just Cause 2,1073,0
12210,Grand Theft Auto IV,422,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
33440,Driver San Francisco,2069,0
209080,Guns of Icarus Online,859,0
221260,Little Inferno,1320,0
227300,Euro Truck Simulator 2,7431,0
219890,Antichamber,17,0
51100,Tactical Intervention,28,0
208090,Loadout,368,0
212070,Star Conflict,562,0
218230,PlanetSide 2,1663,0
234310,March of War,89,0
236390,War Thunder,24729,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,895,0
39000,Moonbase Alpha,0,0
214420,Gear Up,19,0
248570,Toribash,11,0
262410,World of Guns: Gun Disassembly,84,0
271290,HAWKEN,268,0
42160,War of the Roses,5,0
253710,theHunter,35,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,9147,0
233720,Surgeon Simulator,323,0
113020,Monaco,1,0
244850,Space Engineers,3723,0
218620,PAYDAY 2,9487,0
252490,Rust,11847,0
107410,Arma 3,46167,3514
221910,The Stanley Parable,473,0
266430,Anarchy Arcade,7,0
33910,Arma 2,3509,0
33930,Arma 2: Operation Arrowhead,11134,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
298260,Only If,6,0
301520,Robocraft,304,0
304930,Unturned,72,0
306830,Zombies Monsters Robots,334,0
227700,Firefall,172,0
244630,NEOTOKYO°,1,0
227940,Heroes & Generals,3834,0
317360,Double Action: Boogaloo,3,0
730,Counter-Strike: Global Offensive,12158,0
333930,Dirty Bomb,729,0
319630,Life Is Strange™,997,0
341720,Among Ripples,12,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,4516,0
355840,Survarium,239,0
390670,Steel Ocean,33,0
395520,Missing Translation,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",98,0
444560,Agent Origins: Escape,16,0
