item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,148,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,142,0
4000,Garry's Mod,15260,166
4760,Rome: Total War,12,0
2700,RollerCoaster Tycoon 3: Platinum!,6,0
15300,Tom Clancy's Ghost Recon,34,0
22300,Fallout 3,3850,0
10090,Call of Duty: World at War,207,0
8140,Tomb Raider: Underworld,307,0
16730,Legendary,0,0
9870,Ghostbusters: The Video Game,132,0
17390,Spore,509,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
34900,Bad Rats,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2373,228
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,235,0
34030,Napoleon: Total War,0,0
40100,Supreme Commander 2,4,0
43110,Metro 2033,0,0
35140,Batman: Arkham Asylum GOTY Edition,306,0
33910,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,62,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,115,0
22380,Fallout: New Vegas,5429,0
42700,Call of Duty: Black Ops,681,11
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,1652,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,0,0
72200,Universe Sandbox,9,0
47870,Need for Speed: Hot Pursuit,57,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,58,0
104200,BEEP,0,0
105600,Terraria,1343,0
31270,Puzzle Agent,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107200,Space Pirates and Zombies,0,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,8923,12
107600,Waves,0,0
201570,Really Big Sky,0,0
94590,Puzzle Agent 2,0,0
22490,Fallout: New Vegas,775,0
65800,Dungeon Defenders,0,0
201700,DiRT Showdown,0,0
204880,Sins of a Solar Empire: Rebellion,592,325
207610,The Walking Dead,0,0
98300,Toy Soldiers,0,0
104900,ORION: Prelude,0,0
7670,BioShock,373,0
409710,BioShock Remastered,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),78,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
204300,Awesomenauts,0,0
216910,Of Orcs And Men,0,0
209080,Guns of Icarus Online,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
215280,The Secret World,443,0
730,Counter-Strike: Global Offensive,25497,14
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200510,XCOM: Enemy Unknown,405,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,56,0
212910,Call of Duty: Black Ops II - Zombies,133,0
219600,NBA 2K13,14288,0
218740,Pid ,0,0
17460,Mass Effect,1829,0
24980,Mass Effect 2,2429,0
57690,Tropico 4,10,0
113400,APB Reloaded,208,0
212160,Vindictus,0,0
218230,PlanetSide 2,80,0
236390,War Thunder,603,0
39000,Moonbase Alpha,519,0
39120,RIFT,3,0
224260,No More Room in Hell,66,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,6,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,199,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,37,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
44350,GRID 2,0,0
234710,Poker Night 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,352,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,1683,0
233250,Planetary Annihilation,279,0
208140,Endless Space,2668,359
239450,Gun Monkeys,0,0
244850,Space Engineers,861,0
218620,PAYDAY 2,2873,0
209000,Batman™: Arkham Origins,64,0
250320,The Wolf Among Us,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",333,0
251570,7 Days to Die,1579,0
252310,Syder Arcade,0,0
252490,Rust,4005,20
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
49520,Borderlands 2,3443,113
255220,GRID Autosport,154,0
107410,Arma 3,3373,6
241540,State of Decay,297,0
255480,NBA 2K14,12791,1897
245620,Tropico 5,2241,3
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,851,0
265930,Goat Simulator,66,0
266550,Spark Rising,0,0
221100,DayZ,404,0
8930,Sid Meier's Civilization V,1850,0
272890,Vertiginous Golf,0,0
222880,Insurgency,235,0
275850,No Man's Sky,802,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,714,0
48720,Mount & Blade: With Fire and Sword,0,0
281990,Stellaris,648,648
43160,Metro: Last Light,467,0
285840,Enemy Mind,0,0
286040,Dead Effect,0,0
287340,Colin McRae Rally,0,0
1250,Killing Floor,50,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
290080,Life is Feudal: Your Own,0,0
291450,Smugglers 5,0,0
294020,Merchants of Kaidan,0,0
234530,War of the Vikings,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299740,Miscreated,287,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,1612,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,881,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,687,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,226,0
38410,Fallout 2,13,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,448,0
13520,Far Cry,0,0
19900,Far Cry 2,69,0
220240,Far Cry® 3,323,0
233270,Far Cry® 3 Blood Dragon,15,0
8980,Borderlands,3226,0
9480,Saints Row 2,1092,19
55230,Saints Row: The Third,320,0
206420,Saints Row IV,259,0
9880,Champions Online,1132,0
227940,Heroes & Generals,594,0
314010,Boid,0,0
315260,Space Hack,0,0
317040,Strife: Veteran Edition,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1,0
203160,Tomb Raider,67,0
241930,Middle-earth: Shadow of Mordor,3603,0
321040,DiRT 3 Complete Edition,0,0
4700,Medieval II: Total War,130,0
10500,Empire: Total War,0,0
34330,Total War: SHOGUN 2,46,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,125,0
217060,Total War Battles: SHOGUN,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
289130,Endless Legend,209,0
211420,Dark Souls: Prepare to Die Edition,19,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,1169,0
322330,Don't Starve Together,555,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
339610,FreeStyle2: Street Basketball,70,0
340050,Survivalist,0,0
342620,"It came from space, and ate our brains",0,0
346110,ARK: Survival Evolved,17591,1103
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1125,171
355840,Survarium,64,0
365670,Blender 2.77,10,0
292030,The Witcher 3: Wild Hunt,1479,0
257400,Fuse,83,0
377160,Fallout 4,13314,206
10680,Aliens vs. Predator,0,0
