item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2055,0
4000,Garry's Mod,516,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,365,0
24800,Command and Conquer: Red Alert 3 - Uprising,3,0
20900,The Witcher: Enhanced Edition,194,0
23490,Tropico 3 - Steam Special Edition,5,0
8190,Just Cause 2,1523,0
33900,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,110,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,90,0
8930,Sid Meier's Civilization V,1727,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
91200,Anomaly Warzone Earth,0,0
50130,Mafia II,106,0
18700,And Yet It Moves,127,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,6,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,2,0
96200,Steel Storm: Burning Retribution,0,0
42680,Call of Duty: Modern Warfare 3,730,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2288,0
24240,PAYDAY: The Heist,311,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,16,0
110800,L.A. Noire,1105,0
108800,Crysis 2 Maximum Edition,632,0
200390,Oil Rush,11,0
205790,Dota 2 Test,0,0
91310,Dead Island,285,0
96300,Ravaged Zombie Apocalypse,4,0
204300,Awesomenauts,5,0
49520,Borderlands 2,2562,0
221260,Little Inferno,102,0
200710,Torchlight II,1842,0
203140,Hitman: Absolution,930,0
208480,Assassin's Creed® III,2944,0
220240,Far Cry® 3,1786,0
8870,BioShock Infinite,544,0
109600,Neverwinter,0,0
233720,Surgeon Simulator,258,0
65930,The Bureau: XCOM Declassified,37,0
208090,Loadout,641,0
218620,PAYDAY 2,408,0
47790,Medal of Honor(TM) Single Player,308,0
47830,Medal of Honor(TM) Multiplayer,13,0
274620,Skara - The Blade Remains,0,0
282660,EAC eSports,132,0
730,Counter-Strike: Global Offensive,22122,853
333930,Dirty Bomb,51,0
