item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,627,0
4000,Garry's Mod,34484,125
10090,Call of Duty: World at War,6140,70
6060,STAR WARS™ Battlefront™ II,1016,0
550,Left 4 Dead 2,1814,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1465,0
22230,Rock of Ages,648,0
63380,Sniper Elite V2,649,0
11020,TrackMania Nations Forever,263,0
200210,Realm of the Mad God,0,0
208090,Loadout,1267,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,0,0
219740,Don't Starve,523,0
322330,Don't Starve Together,515,0
252950,Rocket League,20859,2641
107410,Arma 3,1398,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,38,0
227100,Sniper Elite: Nazi Zombie Army,249,0
247910,Sniper Elite: Nazi Zombie Army 2,149,0
295110,H1Z1: Just Survive,738,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,116,0
291480,Warface,221,0
227940,Heroes & Generals,69,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,57610,275
389570,Mitos.is: The Game,217,0
431240,Golf With Your Friends,1596,1
