item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,52449,47
2990,FlatOut 2,133,0
220,Half-Life 2,1051,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,413,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,479,0
400,Portal,1690,0
420,Half-Life 2: Episode Two,573,0
550,Left 4 Dead 2,3595,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,817,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,366,13
204300,Awesomenauts,2081,0
202970,Call of Duty: Black Ops II,154,0
202990,Call of Duty: Black Ops II - Multiplayer,24112,0
212910,Call of Duty: Black Ops II - Zombies,867,0
17080,Tribes: Ascend,2838,0
38830,CrimeCraft GangWars,60,0
51100,Tactical Intervention,279,0
104700,Super Monday Night Combat,7968,0
109400,MicroVolts Surge,2239,0
113400,APB Reloaded,794,0
203290,America's Army: Proving Grounds,26,0
206210,Gotham City Impostors: Free To Play,1166,0
207230,Archeblade,1287,0
208090,Loadout,1796,0
212070,Star Conflict,153,0
212160,Vindictus,0,0
212800,Super Crate Box,8,0
218230,PlanetSide 2,6427,0
230410,Warframe,5062,45
236390,War Thunder,2827,0
240320,Panzar,1970,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1684,0
263500,Dragons and Titans,268,0
39000,Moonbase Alpha,54,0
209870,Blacklight: Retribution,4004,0
214420,Gear Up,596,0
218470,RaiderZ,0,0
223710,Cry of Fear,10,0
233630,Ascend: Hand of Kul,328,0
248570,Toribash,39,0
251670,Battle Nations,58,0
265630,Fistful of Frags,292,0
265770,Cannons Lasers Rockets,11,0
271290,HAWKEN,307,0
206500,AirMech,3436,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,37,0
247830,Aerena,367,0
253710,theHunter,850,0
233720,Surgeon Simulator,505,0
237110,Mortal Kombat Komplete Edition,347,0
218620,PAYDAY 2,2605,3
206420,Saints Row IV,5643,0
