item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,106,0
10500,Empire: Total War,8413,0
4760,Rome: Total War,697,0
34030,Napoleon: Total War,379,0
34330,Total War: SHOGUN 2,8322,0
8930,Sid Meier's Civilization V,161,0
8980,Borderlands,104,0
211160,Viking: Battle for Asgard,3923,0
205790,Dota 2 Test,0,0
224260,No More Room in Hell,85,0
216250,Dead Island Riptide,1023,0
230190,War for the Overworld,2376,0
242760,The Forest,153,0
218620,PAYDAY 2,6188,0
214950,Total War: ROME II - Emperor Edition,268,268
227940,Heroes & Generals,60,0
282070,This War of Mine,272,0
7670,BioShock,2,0
8850,BioShock 2,17,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
6000,STAR WARS™ Republic Commando,81,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,420,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1,0
32500,STAR WARS™: The Force Unleashed™ II,2,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
