item_id,item_name,playtime_forever,playtime_2weeks
15120,Tom Clancy's Rainbow Six: Vegas 2,593,0
550,Left 4 Dead 2,2447,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,2255,0
34330,Total War: SHOGUN 2,29,0
47890,The Sims(TM) 3,17221,0
24240,PAYDAY: The Heist,79,0
49520,Borderlands 2,114,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,442,0
238960,Path of Exile,0,0
247910,Sniper Elite: Nazi Zombie Army 2,9,0
224480,Octodad: Dadliest Catch,55,0
324680,Impossible Creatures,259,0
354640,The Settlers Online,1,0
