item_id,item_name,playtime_forever,playtime_2weeks
50130,Mafia II,83,0
42700,Call of Duty: Black Ops,2171,0
42710,Call of Duty: Black Ops - Multiplayer,185,0
8980,Borderlands,4467,0
91310,Dead Island,814,0
32800,The Lord of the Rings: War in the North,289,0
72850,The Elder Scrolls V: Skyrim,25558,0
49520,Borderlands 2,17045,0
205100,Dishonored,56,0
10090,Call of Duty: World at War,206,0
202970,Call of Duty: Black Ops II,25,0
202990,Call of Duty: Black Ops II - Multiplayer,42,0
212910,Call of Duty: Black Ops II - Zombies,3220,0
203140,Hitman: Absolution,2768,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1712,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1063,0
230410,Warframe,0,0
242760,The Forest,1991,0
242920,Banished,44,0
34870,Sniper Ghost Warrior 2,468,0
261640,Borderlands: The Pre-Sequel,2222,0
201810,Wolfenstein: The New Order,51,0
238090,Sniper Elite 3,151,0
13520,Far Cry,13,0
19900,Far Cry 2,28,0
220240,Far Cry® 3,3091,0
233270,Far Cry® 3 Blood Dragon,890,0
227940,Heroes & Generals,479,0
239140,Dying Light,1999,0
273350,Evolve Stage 2,171,0
292030,The Witcher 3: Wild Hunt,1286,0
377160,Fallout 4,6539,0
311210,Call of Duty: Black Ops III,7675,1095
379720,DOOM,947,0
