item_id,item_name,playtime_forever,playtime_2weeks
212180,Combat Arms,400,0
218230,PlanetSide 2,495,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,713,0
206500,AirMech,131,0
253710,theHunter,63,0
227940,Heroes & Generals,15,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,845,845
730,Counter-Strike: Global Offensive,20040,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
363970,Clicker Heroes,1,0
299360,Block N Load,1,0
444640,Bloons TD Battles,5,0
