item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,1940,0
240,Counter-Strike: Source,832,0
4000,Garry's Mod,9507,0
22300,Fallout 3,954,0
22100,Mount & Blade,3281,0
1250,Killing Floor,192,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,939,0
48700,Mount & Blade: Warband,6192,0
33910,Arma 2,1078,0
33930,Arma 2: Operation Arrowhead,151,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,2312,0
72200,Universe Sandbox,112,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,287,0
105600,Terraria,23,0
72850,The Elder Scrolls V: Skyrim,57862,266
102500,Kingdoms of Amalur: Reckoning™,850,0
22380,Fallout: New Vegas,3723,0
208140,Endless Space,172,0
201790,Orcs Must Die! 2,86,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,838,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1249,0
223510,Miasmata,80,0
109600,Neverwinter,1968,0
39000,Moonbase Alpha,19,0
39120,RIFT,0,0
223710,Cry of Fear,0,0
224580,Arma 2: DayZ Mod,0,0
220200,Kerbal Space Program,915,0
236370,Interstellar Marines,380,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,52,0
214950,Total War: ROME II - Emperor Edition,2574,0
251570,7 Days to Die,481,0
252870,PULSAR: Lost Colony,559,0
107410,Arma 3,1647,0
108600,Project Zomboid,1132,0
221100,DayZ,1865,0
211820,Starbound,3346,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,180,0
244850,Space Engineers,1072,0
304930,Unturned,2118,0
227700,Firefall,158,0
310370,The Way of Life Free Edition,6,0
319510,Five Nights at Freddy's,119,0
287450,Rise of Nations: Extended Edition,772,0
324510,Boundless,305,0
327860,Salt,358,63
331500,Executive Assault,1953,0
305620,The Long Dark,337,0
332800,Five Nights at Freddy's 2,53,0
346110,ARK: Survival Evolved,296,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,15,0
349110,Medieval Engineers - Mod SDK,0,0
307880,Savage Lands,335,0
255710,Cities: Skylines,173,0
306130,The Elder Scrolls Online: Tamriel Unlimited,8453,28
232090,Killing Floor 2,2857,0
232150,Killing Floor 2 - SDK,0,0
367270,Angels Fall First,205,0
374570,Kung Fury,0,0
377160,Fallout 4,24,0
57300,Amnesia: The Dark Descent,0,0
324810,TOXIKK,0,0
