item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,883,0
4000,Garry's Mod,19384,142
550,Left 4 Dead 2,3014,0
223530,Left 4 Dead 2 Beta,31,0
620,Portal 2,376,0
204360,Castle Crashers,2460,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,374,0
208090,Loadout,26,0
218230,PlanetSide 2,0,0
230410,Warframe,16,0
286080,Thinking with Time Machine,42,0
39000,Moonbase Alpha,0,0
214420,Gear Up,77,0
218330,Smashmuck Champions,0,0
248570,Toribash,353,0
265630,Fistful of Frags,50,0
206500,AirMech,0,0
218450,Jagged Alliance Online - Steam Edition,33,0
224260,No More Room in Hell,424,0
226320,Marvel Heroes 2016,30,0
245550,Free to Play,23,0
343450,Free To Play (Streaming),0,0
49520,Borderlands 2,8387,0
263060,Blockstorm,60,0
265930,Goat Simulator,406,0
211820,Starbound,11785,442
367540,Starbound - Unstable,408,0
268650,From The Depths,6,0
291210,UberStrike,47,0
291410,Duelyst,0,0
298240,Red Crucible: Firestorm,319,0
301520,Robocraft,13076,0
302830,BLOCKADE 3D,1,0
304050,Trove,0,0
304930,Unturned,7325,0
312990,The Expendabros,1,0
274900,Murder Miners,125,0
317400,Portal Stories: Mel,31,0
205790,Dota 2 Test,0,0
41300,Altitude,0,0
326960,Killing Floor - Toy Master,0,0
346330,BrainBread 2,0,0
342480,Gunscape,0,0
355180,Codename CURE,0,0
291550,Brawlhalla,0,0
498330,Cats are Liquid,41,0
397060,Faeria,0,0
