item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8580,0
550,Left 4 Dead 2,9515,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,5793,107
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3176,0
8930,Sid Meier's Civilization V,273,0
24240,PAYDAY: The Heist,444,0
2400,The Ship,38,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,5,0
22380,Fallout: New Vegas,1601,0
730,Counter-Strike: Global Offensive,15888,837
219640,Chivalry: Medieval Warfare,279,0
232210,Patch testing for Chivalry,0,0
220700,RPG Maker VX Ace,0,0
218230,PlanetSide 2,1566,0
230410,Warframe,670,0
238960,Path of Exile,1019,0
271290,HAWKEN,110,0
224260,No More Room in Hell,181,0
224580,Arma 2: DayZ Mod,427,0
107410,Arma 3,2228,315
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,11410,0
218620,PAYDAY 2,21305,0
251570,7 Days to Die,139,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
247000,Talisman: Digital Edition,42,0
261640,Borderlands: The Pre-Sequel,922,0
266310,GameGuru,0,0
211820,Starbound,526,0
367540,Starbound - Unstable,0,0
221100,DayZ,861,0
272010,Aveyond 3-1: Lord of Twilight,0,0
222880,Insurgency,2707,0
285440,Crimzon Clover  WORLD IGNITION,0,0
292230,Game Character Hub,0,0
266590,AGFPROV3 Premium,0,0
304930,Unturned,67,0
287450,Rise of Nations: Extended Edition,292,0
291480,Warface,157,0
316830,Sprite Lamp,0,0
274940,Depth,264,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
332360,Spriter Pro,0,0
333930,Dirty Bomb,685,0
335840,Goats on a Bridge,0,0
219740,Don't Starve,125,0
322330,Don't Starve Together,1114,0
252490,Rust,340,0
301640,Zombie Army Trilogy,262,13
355530,Last Word,0,0
355840,Survarium,425,0
360010,Remnants Of Isolation,0,0
377160,Fallout 4,4639,0
252950,Rocket League,263,0
311210,Call of Duty: Black Ops III,9845,151
273350,Evolve Stage 2,838,102
