item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7099,0
18300,Spectraball,46,0
550,Left 4 Dead 2,2876,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,950,0
70110,Hacker Evolution - Untold,39,0
8980,Borderlands,0,0
58520,Blood Bowl: Legendary Edition,28,0
38720,RUSH,63,0
70000,Dino D-Day,1488,0
91600,Sanctum,194,0
620,Portal 2,405,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,7131,0
107100,Bastion,1,0
115100,Costume Quest,28,0
41070,Serious Sam 3: BFE,16,0
205790,Dota 2 Test,0,0
42890,Sword of the Stars Complete Collection,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
113200,The Binding of Isaac,475,0
207750,Symphony,154,0
209080,Guns of Icarus Online,9,0
49520,Borderlands 2,2168,0
221260,Little Inferno,178,0
219890,Antichamber,32,0
11610,Dragon Nest,76188,8
207230,Archeblade,0,0
212160,Vindictus,25323,0
257730,Infinity Wars - Animated Trading Card Game,2410,0
203160,Tomb Raider,83,0
230050,DLC Quest,257,0
228300,Remember Me,94,0
213850,Magic 2014 ,271,0
72850,The Elder Scrolls V: Skyrim,4897,0
237110,Mortal Kombat Komplete Edition,102,0
91310,Dead Island,1,0
216250,Dead Island Riptide,808,0
234390,Teleglitch: Die More Edition,17,0
218620,PAYDAY 2,3457,0
222880,Insurgency,34,0
252490,Rust,1268,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,159,0
236450,PAC-MAN Championship Edition DX+,171,0
224460,Contrast,99,0
205100,Dishonored,677,0
247730,Nether,230,0
233130,Shadow Warrior,46,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
259780,Nimble Quest,84,0
254440,Pool Nation,84,0
233190,Final Exam,67,0
261640,Borderlands: The Pre-Sequel,908,0
262150,Vanguard Princess,11,0
281050,Vanguard Princess Director's Cut,0,0
42910,Magicka,72,0
265930,Goat Simulator,121,0
266010,LYNE,116,0
266430,Anarchy Arcade,30,0
244870,Electronic Super Joy,1362,0
7670,BioShock,68,0
8850,BioShock 2,29,0
8870,BioShock Infinite,270,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,3,0
251570,7 Days to Die,57,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1388,0
246620,Plague Inc: Evolved,217,0
282800,100% Orange Juice,88,0
283290,Nosferatu: The Wrath of Malachi,0,0
236430,DARK SOULS™ II,1606,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,20,0
290380,Micron,83,0
292380,Racer 8,0,0
292480,Magical Battle Festa,89,0
292630,Uriel's Chasm,1,0
297020,The Culling Of The Cows,0,0
292120,FINAL FANTASY XIII,13,0
302830,BLOCKADE 3D,38,0
243470,Watch_Dogs,1290,0
304930,Unturned,301,0
307170,Borealis,5,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1691,0
206420,Saints Row IV,3734,0
312280,Simply Chess,5,0
255070,Abyss Odyssey,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1154,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,454,0
205930,Hitman: Sniper Challenge,9,0
247430,Hitman: Contracts,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,657,0
233610,Distance,1068,0
322980,Gods vs Humans,23,0
323370,TERA,215,0
238320,Outlast,88,0
24240,PAYDAY: The Heist,326,0
730,Counter-Strike: Global Offensive,31770,0
333930,Dirty Bomb,336,0
273350,Evolve Stage 2,1863,0
339910,Uncraft World,289,0
346900,AdVenture Capitalist,455,0
354850,Why So Evil 2: Dystopia,0,0
363970,Clicker Heroes,616,0
368950,Jigoku Kisetsukan: Sense of the Seasons,19,0
372540,The Lost Mythologies,12,0
383080,Sakura Clicker,1900,0
367580,Hook,37,0
385770,Time Clickers,1023,0
386360,SMITE,1345,0
402840,Crusaders of the Lost Idols,2520,0
272890,Vertiginous Golf,80,0
225540,Just Cause 3,2525,0
417860,Emily is Away,55,0
418340,RWBY: Grimm Eclipse,2239,0
422250,ShipLord,0,0
405900,Disgaea PC,7,0
310380,Fractured Space,0,0
459820,Crush Crush,2671,0
466170,Idling to Rule the Gods,1898,0
