item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,1254,0
11390,Crash Time II,0,0
8930,Sid Meier's Civilization V,2469,0
92800,SpaceChem,601,0
42910,Magicka,141,0
91600,Sanctum,193,0
70000,Dino D-Day,683,0
28050,Deus Ex: Human Revolution,90,0
201570,Really Big Sky,547,0
203770,Crusader Kings II,190,0
34330,Total War: SHOGUN 2,225,0
203630,Warlock - Master of the Arcane,240,0
202170,Sleeping Dogs™,122,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
43110,Metro 2033,9,0
226120,Weird Worlds: Return to Infinite Space,0,0
208090,Loadout,253,0
218230,PlanetSide 2,689,0
230410,Warframe,562,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,70,0
209870,Blacklight: Retribution,710,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,13,0
343450,Free To Play (Streaming),0,0
235250,Super Sanctum TD,579,0
3910,Sid Meier's Civilization III: Complete,0,0
224420,Afterfall InSanity Extended Edition,246,0
239450,Gun Monkeys,184,0
234390,Teleglitch: Die More Edition,185,0
218620,PAYDAY 2,148,0
550,Left 4 Dead 2,525,0
223530,Left 4 Dead 2 Beta,0,0
275490,Canyon Capers,241,0
222900,Dead Island: Epidemic,4,0
282440,Quake Live,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,833,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,50,0
282800,100% Orange Juice,132,0
287450,Rise of Nations: Extended Edition,643,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,188,0
291480,Warface,0,0
323370,TERA,199,0
24240,PAYDAY: The Heist,129,0
730,Counter-Strike: Global Offensive,316,0
333930,Dirty Bomb,82,0
383580,Flesh Eaters,155,0
386360,SMITE,8701,505
57300,Amnesia: The Dark Descent,0,0
