item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,60,0
4000,Garry's Mod,3643,0
38400,Fallout,4,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24790,Command and Conquer 3: Tiberium Wars,95,0
24810,Command and Conquer 3: Kane's Wrath,1397,0
22370,Fallout 3 - Game of the Year Edition,188,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,1952,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,4,0
8930,Sid Meier's Civilization V,8223,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,389,0
95300,Capsized,6,0
105600,Terraria,2807,0
107310,Cthulhu Saves the World ,3,0
28050,Deus Ex: Human Revolution,1741,0
111800,Blocks That Matter,3,0
70600,Worms Ultimate Mayhem,0,0
102840,Shank 2,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
203810,Dear Esther,0,0
22380,Fallout: New Vegas,4407,0
207570,English Country Tune,6,0
201700,DiRT Showdown,29,0
96800,Nexuiz,96,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,128,0
203630,Warlock - Master of the Arcane,0,0
3830,Psychonauts,7,0
48000,LIMBO,183,0
57300,Amnesia: The Dark Descent,476,0
204060,Superbrothers: Sword & Sworcery EP,38,0
107100,Bastion,303,0
200390,Oil Rush,0,0
26800,Braid,61,0
40800,Super Meat Boy,67,0
209830,Lone Survivor: The Director's Cut,125,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
20820,Shatter,5,0
41500,Torchlight,732,0
107200,Space Pirates and Zombies,46,0
107800,Rochard,22,0
108500,Vessel,13,0
65300,Dustforce,7,0
41800,Gratuitous Space Battles,44,0
63710,BIT.TRIP RUNNER,225,0
94200,Jamestown,12,0
207420,Wizorb,5,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,6,0
221260,Little Inferno,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,27,0
223220,Giana Sisters: Twisted Dreams,0,0
223730,FLY'N,0,0
80300,Puzzle Bots,1,0
113020,Monaco,75,0
219680,Proteus,1,0
200900,Cave Story+,5,0
218130,Dungeonland,0,0
204080,The Showdown Effect,182,0
219890,Antichamber,10,0
200210,Realm of the Mad God,947,0
212800,Super Crate Box,36,0
218230,PlanetSide 2,307,0
250420,8BitMMO,3,0
230980,Starseed Pilgrim,35,0
224580,Arma 2: DayZ Mod,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,4,0
72850,The Elder Scrolls V: Skyrim,3125,0
202270,Leviathan: Warships,0,0
224760,FEZ,2,0
222730,Reus,0,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,6,0
231160,The Swapper,5,0
244850,Space Engineers,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,3,0
214560,Mark of the Ninja,0,0
231040,Beatbuddy: Tale of the Guardians,1,0
239070,Hammerwatch,678,0
248550,Megabyte Punch,3,0
233840,Worms Clan Wars,0,0
249590,Teslagrad,23,0
252490,Rust,76,0
252950,Rocket League,746,0
25800,Europa Universalis III,3,0
200170,Worms Revolution,219,0
234000,Superfrog HD,4,0
219830,King Arthur's Gold,1,0
221100,DayZ,19,0
307880,Savage Lands,0,0
323060,Tharsis,0,0
322330,Don't Starve Together,288,0
343710,KHOLAT,0,0
351510,Quiplash,110,0
275100,Shelter 2,0,0
377160,Fallout 4,2254,173
