item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6210,0
7940,Call of Duty 4: Modern Warfare,67,0
12210,Grand Theft Auto IV,66,0
500,Left 4 Dead,12,0
550,Left 4 Dead 2,501,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,216,0
620,Portal 2,618,0
105600,Terraria,4580,0
24240,PAYDAY: The Heist,100,0
1250,Killing Floor,68,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,151,0
730,Counter-Strike: Global Offensive,781,0
49520,Borderlands 2,162,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,1025,0
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,298,0
218230,PlanetSide 2,0,0
286100,You Have to Win the Game,48,0
235340,Prime World,241,0
218620,PAYDAY 2,20,0
47790,Medal of Honor(TM) Single Player,90,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,46,0
261030,The Walking Dead: Season Two,1022,0
304930,Unturned,87,0
319510,Five Nights at Freddy's,68,0
332800,Five Nights at Freddy's 2,63,0
