item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1021,0
10090,Call of Duty: World at War,1818,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
31270,Puzzle Agent,0,0
201830,Jurassic Park: The Game,76,0
94590,Puzzle Agent 2,0,0
207610,The Walking Dead,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202970,Call of Duty: Black Ops II,13,0
202990,Call of Duty: Black Ops II - Multiplayer,629,0
212910,Call of Duty: Black Ops II - Zombies,210,0
200210,Realm of the Mad God,44,0
208090,Loadout,66,0
230410,Warframe,4,0
238960,Path of Exile,3068,12
265630,Fistful of Frags,12,0
234710,Poker Night 2,53,0
250320,The Wolf Among Us,2,0
252490,Rust,5406,3199
252950,Rocket League,344,0
49520,Borderlands 2,493,13
213670,South Park™: The Stick of Truth™,46,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,182,0
266430,Anarchy Arcade,3,0
273110,Counter-Strike Nexon: Zombies,0,0
282070,This War of Mine,15,0
286160,Tabletop Simulator,389,0
296970,Renowned Explorers: International Society,0,0
304050,Trove,41,0
304930,Unturned,6708,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
323380,The Magic Circle,97,0
325370,Nova-111,0,0
327890,I am Bread,5,0
330830,Tales from the Borderlands,908,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,33463,960
332500,GRAV,0,0
333930,Dirty Bomb,0,0
337150,Sentinels of the Multiverse,0,0
242680,Nuclear Throne,11,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,25,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,112,0
351250,Avalanche 2: Super Avalanche,3,0
355180,Codename CURE,0,0
363970,Clicker Heroes,968,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,25,0
384180,Prominence Poker,0,0
386360,SMITE,45,0
236110,Dungeon Defenders II,1,0
413150,Stardew Valley,361,0
417860,Emily is Away,60,0
314000,Pool Nation FX,7,0
424280,Iron Snout,4,0
436150,Governor of Poker 3,60,0
442210,Switchcars,0,0
444640,Bloons TD Battles,1,0
429330,Stikbold!,0,0
521570,You Have 10 Seconds 2,4,0
