item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1317,0
4000,Garry's Mod,630,0
1250,Killing Floor,11,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41000,Serious Sam HD: The First Encounter,184,7
8930,Sid Meier's Civilization V,657,0
31280,Poker Night at the Inventory,167,0
620,Portal 2,419,0
31270,Puzzle Agent,0,0
72850,The Elder Scrolls V: Skyrim,2593,0
94590,Puzzle Agent 2,0,0
64000,Men of War: Assault Squad,0,0
205790,Dota 2 Test,0,0
96800,Nexuiz,50,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,0,0
730,Counter-Strike: Global Offensive,24550,10
200510,XCOM: Enemy Unknown,94,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212800,Super Crate Box,36,0
218130,Dungeonland,44,0
230410,Warframe,0,0
236390,War Thunder,0,0
214420,Gear Up,0,0
239660,Soldier Front 2,131,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,0,0
218620,PAYDAY 2,758,0
250180,METAL SLUG 3,286,0
252950,Rocket League,1615,0
257710,Max Gentlemen,0,0
550,Left 4 Dead 2,764,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,144,0
282440,Quake Live,1,0
236430,DARK SOULS™ II,10331,0
292120,FINAL FANTASY XIII,452,0
301520,Robocraft,34,0
304930,Unturned,2234,0
255070,Abyss Odyssey,0,0
221380,Age of Empires II: HD Edition,33,0
211420,Dark Souls: Prepare to Die Edition,1218,0
322330,Don't Starve Together,1146,0
346900,AdVenture Capitalist,0,0
274620,Skara - The Blade Remains,0,0
255710,Cities: Skylines,296,0
386360,SMITE,33,0
394510,HELLDIVERS™,112,0
413410,Danganronpa: Trigger Happy Havoc,277,277
413420,Danganronpa 2: Goodbye Despair,1,1
374320,DARK SOULS III,2755,22
