item_id,item_name,playtime_forever,playtime_2weeks
47810,Dragon Age: Origins - Ultimate Edition,1173,0
105600,Terraria,1086,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,63,63
212680,FTL: Faster Than Light,680,0
238960,Path of Exile,5368,0
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
265930,Goat Simulator,812,0
211820,Starbound,2086,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,106,0
304930,Unturned,3,0
316010,Magic Duels,138,0
730,Counter-Strike: Global Offensive,16739,145
346110,ARK: Survival Evolved,64,0
407530,ARK: Survival Of The Fittest,0,0
394970,DEADBOLT,213,213
452780,RuneScape: Idle Adventures,1627,128
474750,Reigns,271,11
