item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1017,0
4000,Garry's Mod,6361,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,133,0
400,Portal,34,0
420,Half-Life 2: Episode Two,29,0
500,Left 4 Dead,932,0
31280,Poker Night at the Inventory,92,0
42910,Magicka,0,0
620,Portal 2,521,0
105600,Terraria,80,0
34830,Sniper: Ghost Warrior,84,0
730,Counter-Strike: Global Offensive,32509,0
205790,Dota 2 Test,0,0
211500,RaceRoom Racing Experience ,437,0
212800,Super Crate Box,0,0
221080,District 187,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,366,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
42160,War of the Roses,0,0
253710,theHunter,245,0
217200,Worms Armageddon,177,0
252490,Rust,129566,7166
252950,Rocket League,10518,1461
209160,Call of Duty: Ghosts,30,0
209170,Call of Duty: Ghosts - Multiplayer,2459,0
268850,EVGA Precision XOC,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,195,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
227940,Heroes & Generals,4862,0
338170,Ratz Instagib 2.0,119,0
346010,Besiege,11,0
346110,ARK: Survival Evolved,1085,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
312530,Duck Game,93,0
391460,WARMODE,0,0
57300,Amnesia: The Dark Descent,0,0
431240,Golf With Your Friends,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
