item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3318,0
4000,Garry's Mod,4065,0
70000,Dino D-Day,7,0
105600,Terraria,97,0
107300,Breath of Death VII ,5,0
107310,Cthulhu Saves the World ,23,0
730,Counter-Strike: Global Offensive,47254,92
204300,Awesomenauts,6,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,14,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,0,0
230410,Warframe,89,0
236390,War Thunder,0,0
218470,RaiderZ,80,0
237310,Elsword,2647,0
250420,8BitMMO,0,0
265630,Fistful of Frags,38,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,141,0
218620,PAYDAY 2,101,0
207140,SpeedRunners,320,0
252950,Rocket League,227,0
257750,Bloody Trapland,25,0
201810,Wolfenstein: The New Order,196,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,1,0
304930,Unturned,803,0
313740,Sakura Spirit,7,0
269210,Hero Siege,18,0
274900,Murder Miners,45,0
339800,HuniePop,711,0
342380,Sakura Angels,1,0
349720,Audition Online,18,0
311210,Call of Duty: Black Ops III,3836,47
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370240,NBA 2K16,2855,0
377680,Sakura Beach,0,0
383080,Sakura Clicker,268,0
291550,Brawlhalla,144,0
402180,Sakura Swim Club,220,0
407980,Sakura Beach 2,3,0
417860,Emily is Away,40,0
421700,Sakura Santa,1,0
431240,Golf With Your Friends,346,0
