item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,561,0
104700,Super Monday Night Combat,770,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,202,0
230410,Warframe,1,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
248570,Toribash,12435,0
262410,World of Guns: Gun Disassembly,35,0
271290,HAWKEN,743,0
224260,No More Room in Hell,4,0
291210,UberStrike,0,0
298260,Only If,1,0
301520,Robocraft,96,0
302830,BLOCKADE 3D,148,0
304050,Trove,0,0
304930,Unturned,2092,0
244630,NEOTOKYO°,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,58,0
238590,Loadout Campaign Beta,1,0
326960,Killing Floor - Toy Master,0,0
340540,TDP4:Team Battle,0,0
349480,Modular Combat,0,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
