item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,221,0
4000,Garry's Mod,1319,0
550,Left 4 Dead 2,1315,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,315,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,604,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,414,0
105600,Terraria,279,0
91700,E.Y.E: Divine Cybermancy,34,0
17470,Dead Space,562,0
47780,Dead Space 2,41,0
72850,The Elder Scrolls V: Skyrim,3788,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1908,0
203630,Warlock - Master of the Arcane,0,0
211420,Dark Souls: Prepare to Die Edition,10269,0
730,Counter-Strike: Global Offensive,20236,0
204300,Awesomenauts,970,0
200710,Torchlight II,193,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,293,0
212910,Call of Duty: Black Ops II - Zombies,1533,0
34330,Total War: SHOGUN 2,21,0
203140,Hitman: Absolution,93,0
219150,Hotline Miami,99,0
219640,Chivalry: Medieval Warfare,5048,25
232210,Patch testing for Chivalry,27,0
220240,Far Cry® 3,46,0
218680,Scribblenauts Unlimited,15,0
50620,Darksiders,0,0
50650,Darksiders II,125,0
388410,Darksiders II: Deathinitive Edition,0,0
99900,Spiral Knights,18,0
113420,Fallen Earth,19,0
200210,Realm of the Mad God,11,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,140,0
39120,RIFT,0,0
202090,Magicka: Wizard Wars,0,0
210770,Sanctum 2,357,0
242920,Banished,769,0
218620,PAYDAY 2,260,0
252490,Rust,2261,0
252950,Rocket League,5080,626
253900,Knights and Merchants,0,0
205100,Dishonored,272,0
238430,Contagion,485,0
261760,Lichdom: Battlemage,181,0
262060,Darkest Dungeon,672,0
263440,The Stomping Land,351,0
264140,Pixel Piracy,6,0
257750,Bloody Trapland,160,0
221100,DayZ,544,0
8930,Sid Meier's Civilization V,5617,0
236430,DARK SOULS™ II,11369,0
274190,Broforce,83,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,506,0
48700,Mount & Blade: Warband,86,0
282440,Quake Live,29,0
261510,Tesla Effect,0,0
301520,Robocraft,75,0
304930,Unturned,7,0
63380,Sniper Elite V2,10,0
291480,Warface,27,0
269210,Hero Siege,0,0
238010,Deus Ex: Human Revolution - Director's Cut,66,0
322500,SUPERHOT,530,0
241930,Middle-earth: Shadow of Mordor,695,0
258970,Gauntlet™ ,448,0
346010,Besiege,288,0
335300,DARK SOULS™ II: Scholar of the First Sin,355,0
359320,Elite Dangerous,254,0
8980,Borderlands,221,0
49520,Borderlands 2,0,0
386360,SMITE,10,0
413150,Stardew Valley,363,0
359550,Tom Clancy's Rainbow Six Siege,760,0
374320,DARK SOULS III,5048,0
