item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,78,0
19900,Far Cry 2,610,0
240,Counter-Strike: Source,261,0
4000,Garry's Mod,4069,0
205790,Dota 2 Test,0,0
17410,Mirror's Edge,666,0
22330,The Elder Scrolls IV: Oblivion ,213,0
208090,Loadout,76,0
212800,Super Crate Box,72,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
291480,Warface,38,0
10180,Call of Duty: Modern Warfare 2,17,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,82,0
13140,America's Army 3,74,0
244930,SNOW,14,0
253710,theHunter,8,0
227940,Heroes & Generals,7,0
