item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,465,0
4000,Garry's Mod,2358,0
12210,Grand Theft Auto IV,1304,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,386,0
550,Left 4 Dead 2,1508,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,1,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),27,0
17410,Mirror's Edge,0,0
47810,Dragon Age: Origins - Ultimate Edition,55,0
47780,Dead Space 2,1151,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,347,0
28050,Deus Ex: Human Revolution,193,0
24240,PAYDAY: The Heist,347,0
201290,Sins of a Solar Empire: Trinity,19,0
105450,Age of Empires® III: Complete Collection,3781,0
110800,L.A. Noire,143,0
201700,DiRT Showdown,205,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
202170,Sleeping Dogs™,1223,0
730,Counter-Strike: Global Offensive,577,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200260,Batman: Arkham City GOTY,645,0
42160,War of the Roses,1800,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,152,0
208480,Assassin's Creed® III,749,0
221380,Age of Empires II: HD Edition,122,0
212160,Vindictus,1884,0
236390,War Thunder,64,0
8870,BioShock Infinite,841,0
1250,Killing Floor,16,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,14,0
44350,GRID 2,0,0
218620,PAYDAY 2,371,0
207140,SpeedRunners,262,0
368730,No Time To Explain Remastered,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,8,0
209000,Batman™: Arkham Origins,340,0
219640,Chivalry: Medieval Warfare,143,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,1226,0
255220,GRID Autosport,203,0
220260,Farming Simulator 2013,205,0
49520,Borderlands 2,438,0
245470,Democracy 3,150,0
242700,Injustice: Gods Among Us Ultimate Edition,379,0
221100,DayZ,1411,0
8930,Sid Meier's Civilization V,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
203140,Hitman: Absolution,325,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,23,0
321040,DiRT 3 Complete Edition,0,0
287450,Rise of Nations: Extended Edition,219,0
241930,Middle-earth: Shadow of Mordor,393,0
261640,Borderlands: The Pre-Sequel,585,0
211420,Dark Souls: Prepare to Die Edition,201,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
346010,Besiege,838,0
57300,Amnesia: The Dark Descent,109,0
359550,Tom Clancy's Rainbow Six Siege,316,0
431240,Golf With Your Friends,267,0
