item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,31,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,125,0
218130,Dungeonland,0,0
230410,Warframe,742,37
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,80,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
252950,Rocket League,6381,76
254000,East India Company Gold,0,0
273110,Counter-Strike Nexon: Zombies,0,0
293540,Guns and Robots,0,0
301520,Robocraft,246,211
304930,Unturned,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
319570,Heroes of SoulCraft,0,0
327640,CaesarIA,0,0
730,Counter-Strike: Global Offensive,4197,1394
335240,Transformice,0,0
362400,Regimental Chess,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
291550,Brawlhalla,649,380
410560,Trinium Wars,0,0
444640,Bloons TD Battles,17,0
466910,Worm.is: The Game,101,0
