item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,93,0
300,Day of Defeat: Source,36,0
320,Half-Life 2: Deathmatch,0,0
3830,Psychonauts,59,0
4000,Garry's Mod,7,0
8000,Tomb Raider: Anniversary,10,0
4560,Company of Heroes,99,0
228200,Company of Heroes (New Steam Version),0,0
9180,Commander Keen Complete Pack,8,0
9050,DOOM 3,6,0
9070,DOOM 3: Resurrection of Evil,0,0
9340,Company of Heroes: Opposing Fronts,0,0
12110,Grand Theft Auto: Vice City,3,0
12240,Grand Theft Auto: Vice City,9,0
12160,Midnight Club II,10,0
340,Half-Life 2: Lost Coast,4,0
13200,Unreal II: The Awakening,38,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,12,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,7,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,10,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,5,0
17330,Crysis Warhead,136,0
17340,Crysis Wars,0,0
26800,Braid,15,0
6000,STAR WARS™ Republic Commando,15,0
32400,STAR WARS™: Dark Forces,29,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,20,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,22,0
39530,Painkiller: Black Edition,32,0
550,Left 4 Dead 2,38,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,74,0
400,Portal,37,0
9010,Return to Castle Wolfenstein,2,0
34330,Total War: SHOGUN 2,63,0
48190,Assassin's Creed Brotherhood,190,0
55100,Homefront,80,0
620,Portal 2,547,0
55110,Red Faction: Armageddon,10,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,75,0
105600,Terraria,4,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33460,From Dust,15,0
48000,LIMBO,193,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,13,0
102840,Shank 2,18,0
107800,Rochard,73,0
22380,Fallout: New Vegas,49,0
108710,Alan Wake,11,0
207170,Legend of Grimrock,2,0
207610,The Walking Dead,669,0
205350,Mortal Kombat Kollection,11,0
207690,Botanicula,10,0
57300,Amnesia: The Dark Descent,35,0
204060,Superbrothers: Sword & Sworcery EP,4,0
107100,Bastion,19,0
40800,Super Meat Boy,9,0
209830,Lone Survivor: The Director's Cut,5,0
50300,Spec Ops: The Line,321,0
50650,Darksiders II,31,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,953,0
205100,Dishonored,458,0
730,Counter-Strike: Global Offensive,102,0
72000,Closure,0,0
214250,I Am Alive,32,0
20820,Shatter,27,0
41500,Torchlight,1,0
107200,Space Pirates and Zombies,5,0
108500,Vessel,25,0
65300,Dustforce,18,0
41800,Gratuitous Space Battles,2,0
63710,BIT.TRIP RUNNER,31,0
94200,Jamestown,1,0
207420,Wizorb,8,0
200260,Batman: Arkham City GOTY,134,0
212680,FTL: Faster Than Light,153,0
8930,Sid Meier's Civilization V,31,0
208200,DOOM 3: BFG Edition,147,0
203140,Hitman: Absolution,35,0
219150,Hotline Miami,127,0
214560,Mark of the Ninja,45,0
218680,Scribblenauts Unlimited,0,0
203160,Tomb Raider,725,0
8870,BioShock Infinite,1337,0
238070,Shadow Warrior Classic (1997),20,0
221380,Age of Empires II: HD Edition,61,0
225140,Duke Nukem 3D: Megaton Edition,11,0
234190,Receiver,39,0
233270,Far Cry® 3 Blood Dragon,363,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,2,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,8,0
94620,Hector: Ep 3,0,0
231430,Company of Heroes 2,14,0
206190,Gunpoint,25,0
231160,The Swapper,15,0
242760,The Forest,49,0
43160,Metro: Last Light,628,0
225080,Brothers - A Tale of Two Sons,6,0
239030,"Papers, Please",28,0
232430,Gone Home,71,0
238320,Outlast,75,0
250320,The Wolf Among Us,505,0
241540,State of Decay,2,0
233130,Shadow Warrior,56,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,31,0
