item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,217,0
7670,BioShock,86,0
409710,BioShock Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2,0
25600,Eschalon: Book 1,40,0
23310,The Last Remnant,273,0
22320,The Elder Scrolls III: Morrowind,54,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,913,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,1,0
48950,Greed Corp,13,0
33910,Arma 2,143,0
33930,Arma 2: Operation Arrowhead,3467,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,20,0
50620,Darksiders,0,0
40800,Super Meat Boy,24,0
21100,F.E.A.R. 3,0,0
91600,Sanctum,151,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,404,0
98200,Frozen Synapse,181,0
22600,Worms Reloaded,340,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1457,0
105600,Terraria,5882,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,217,0
107200,Space Pirates and Zombies,620,0
112100,Avadon: The Black Fortress,54,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,501,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,854,0
205790,Dota 2 Test,6,0
2400,The Ship,332,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
105450,Age of Empires® III: Complete Collection,32,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
207570,English Country Tune,39,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
207250,Cubemen,38,0
207430,"Hack, Slash, Loot",127,0
208400,Avernum: Escape From the Pit,0,0
207690,Botanicula,54,0
102500,Kingdoms of Amalur: Reckoning™,100,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
200390,Oil Rush,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,78,0
214170,Divine Divinity,1301,0
70400,Recettear: An Item Shop's Tale,475,0
70420,Chantelise,52,0
203510,Fortune Summoners: Secret of the Elemental Stone,116,0
211420,Dark Souls: Prepare to Die Edition,7871,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,622,0
98800,Dungeons of Dredmor,522,0
207370,eXceed - Gun Bullet Children,5,0
207380,eXceed 2nd - Vampire REX,15,0
207400,eXceed 3rd - Jade Penetrate Black Package,159,0
214340,Deponia,0,0
209080,Guns of Icarus Online,264,0
50650,Darksiders II,843,0
49520,Borderlands 2,7857,0
730,Counter-Strike: Global Offensive,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
216390,Fallen Enchantress,79,0
214790,The Basement Collection,54,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,425,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,170,0
220860,McPixel,261,0
221260,Little Inferno,144,0
218020,Nethergate: Resurrection,0,0
219640,Chivalry: Medieval Warfare,195,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,0,0
219760,Beyond Divinity,92,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,1163,0
225600,Blade Symphony,236,0
221640,Super Hexagon,233,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
42910,Magicka,1107,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
6550,Devil May Cry 3: Special Edition,17,0
45700,Devil May Cry 4,0,0
219680,Proteus,7,0
204080,The Showdown Effect,0,0
109600,Neverwinter,10871,0
200210,Realm of the Mad God,457,0
208090,Loadout,24,0
218230,PlanetSide 2,1168,0
230410,Warframe,21201,0
236390,War Thunder,949,0
238960,Path of Exile,1554,0
215100,Ragnarok,17,0
271290,HAWKEN,165,0
239220,The Mighty Quest For Epic Loot,175,0
8930,Sid Meier's Civilization V,4695,0
227100,Sniper Elite: Nazi Zombie Army,0,0
225260,Brütal Legend,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
227260,DisplayFusion,23,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,247,0
233450,Prison Architect,231,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,794,0
233470,Evoland,227,0
234900,Anodyne,40,0
48240,Anno 2070,156,0
227480,God Mode,223,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,280,0
72850,The Elder Scrolls V: Skyrim,4589,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
235820,Element4l,87,0
234160,Strike Suit Infinity,53,0
220200,Kerbal Space Program,0,0
238210,System Shock 2,0,0
219990,Grim Dawn,415,0
222730,Reus,92,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
241600,Rogue Legacy,1157,0
235360,Prime World: Defenders,36,0
35700,Trine,61,0
35720,Trine 2,0,0
219740,Don't Starve,138,0
322330,Don't Starve Together,674,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
231740,Knights of Pen and Paper +1,72,0
244870,Electronic Super Joy,115,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234390,Teleglitch: Die More Edition,14,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,899,0
218620,PAYDAY 2,3898,0
249380,Carmageddon: Reincarnation,19,0
238280,Legend of Dungeon,178,0
214550,Eets Munchies,0,0
222880,Insurgency,238,0
250900,The Binding of Isaac: Rebirth,1189,0
251150,The Legend of Heroes: Trails in the Sky,442,0
