item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11974,0
4000,Garry's Mod,3735,62
15080,Rayman: Raving Rabbids,972,0
12200,Bully: Scholarship Edition,1454,0
550,Left 4 Dead 2,4836,447
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,759,0
31280,Poker Night at the Inventory,217,0
40800,Super Meat Boy,402,69
105600,Terraria,38882,31
204360,Castle Crashers,4054,0
226700,Infestation: Survivor Stories Classic,19,0
38830,CrimeCraft GangWars,0,0
200210,Realm of the Mad God,96534,1
236390,War Thunder,29,0
250420,8BitMMO,0,0
265630,Fistful of Frags,500,0
224260,No More Room in Hell,0,0
233720,Surgeon Simulator,481,13
242760,The Forest,917,379
239200,Amnesia: A Machine for Pigs,326,0
265930,Goat Simulator,431,44
301520,Robocraft,18,0
304050,Trove,0,0
304930,Unturned,593,0
322980,Gods vs Humans,20,0
327890,I am Bread,188,0
730,Counter-Strike: Global Offensive,4060,69
298110,Far Cry 4,64,0
335150,Magic Barrage - Bitferno,593,0
219740,Don't Starve,1175,0
386360,SMITE,146,0
291550,Brawlhalla,57,0
253030,Race The Sun,25,0
444640,Bloons TD Battles,151,0
502550,Strike.is: The Game,23,0
