item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,63,0
4000,Garry's Mod,6521,0
1250,Killing Floor,1467,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,29353,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,765,0
33930,Arma 2: Operation Arrowhead,115,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4540,Titan Quest,401,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,286,0
57300,Amnesia: The Dark Descent,1093,0
620,Portal 2,2751,0
400,Portal,478,0
55230,Saints Row: The Third,445,0
115110,Stacking,621,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,28,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,2487,0
50620,Darksiders,1327,0
55110,Red Faction: Armageddon,496,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",137,0
219890,Antichamber,1117,0
36620,Forsaken World ,52927,0
99900,Spiral Knights,929,0
104700,Super Monday Night Combat,82,0
113400,APB Reloaded,1096,0
113420,Fallen Earth,851,0
203290,America's Army: Proving Grounds,36,0
208090,Loadout,190,0
212160,Vindictus,11,0
213650,Dwarfs F2P,39,0
218230,PlanetSide 2,1298,0
230410,Warframe,67127,42
238960,Path of Exile,6534,0
39000,Moonbase Alpha,31,0
223710,Cry of Fear,666,0
250420,8BitMMO,43,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,40,0
265630,Fistful of Frags,215,0
286100,You Have to Win the Game,79,0
224260,No More Room in Hell,582,0
239220,The Mighty Quest For Epic Loot,3213,0
241640,Haunted Memories,107,0
253710,theHunter,845,0
263540,Villagers and Heroes,368,0
233720,Surgeon Simulator,33,0
228300,Remember Me,1437,0
238240,Edge of Space,798,0
207140,SpeedRunners,55,0
368730,No Time To Explain Remastered,1344,0
246900,Viscera Cleanup Detail,811,0
214770,Guacamelee! Gold Edition,0,0
229580,Dream,438,0
239030,"Papers, Please",398,0
248390,Craft The World,9,0
218620,PAYDAY 2,1496,0
242530,The Chaos Engine,6,0
250580,Paranautical Activity: Deluxe Atonement Edition,1013,0
251690,Speedball 2 HD,2,0
252490,Rust,5019,0
241540,State of Decay,1388,0
257050,Darkout,2294,0
247910,Sniper Elite: Nazi Zombie Army 2,574,0
258950,Montague's Mount,53,0
260790,1001 Spikes,798,0
261530,Lifeless Planet,155,0
263200,Signs of Life,271,0
263420,Probably Archery,22,0
265210,Viscera Cleanup Detail: Santa's Rampage,246,0
266170,Windforge,3104,0
266430,Anarchy Arcade,0,0
270170,Depression Quest,24,0
247730,Nether,2669,0
271670,10 Second Ninja,11,0
257630,Blast Em!,0,0
273500,Over 9000 Zombies!,33,0
251570,7 Days to Die,4229,0
275850,No Man's Sky,494,0
225840,Sven Co-op,331,0
276730,Tango Fiesta,50,0
277930,TUG,1063,0
278440,0RBITALIS,5,0
279260,Richard & Alice,70,0
279900,Soul Axiom,69,0
286200,ReignMaker,90,0
298260,Only If,114,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,96,0
303340,Concursion,4,0
243470,Watch_Dogs,702,0
304930,Unturned,4830,0
305620,The Long Dark,2257,0
299860,Beasts of Prey,13956,0
306550,Runers,26,0
224600,Defiance,4095,0
306830,Zombies Monsters Robots,21,0
307290,Velvet Sundown,79,0
270570,Reversion - The Escape,37,0
8980,Borderlands,0,0
49520,Borderlands 2,1688,0
310370,The Way of Life Free Edition,31,0
310510,Deathtrap,0,0
312210,The Fifth Day,108,0
291480,Warface,0,0
244630,NEOTOKYO°,7,0
313120,Stranded Deep,1166,0
227940,Heroes & Generals,1,0
314280,The Forgotten Ones,59,0
317400,Portal Stories: Mel,406,0
320140,Absolute Drift,0,0
242640,Styx: Master of Shadows,2105,0
324610,The Shopkeeper,12,0
327650,May’s Mysteries: The Secret of Dragonville,989,0
261640,Borderlands: The Pre-Sequel,1463,0
308420,Ziggurat,294,0
17570,"Pirates, Vikings, & Knights II",111,0
331120,Passing Pineview Forest,92,0
332500,GRAV,2221,0
333930,Dirty Bomb,2284,0
335240,Transformice,6,0
336670,HIT,10,0
319630,Life Is Strange™,88,0
340170,FINAL FANTASY TYPE-0 HD,198,0
341720,Among Ripples,6,0
346110,ARK: Survival Evolved,3659,0
407530,ARK: Survival Of The Fittest,12,0
266510,Hand of Fate,26,0
349480,Modular Combat,29,0
349700,Aftermath,1,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,2359,0
355180,Codename CURE,164,0
355840,Survarium,1,0
235540,Warhammer: End Times - Vermintide,591,0
356670,Spooky's Jump Scare Mansion,197,0
357300,Snakebird,8,0
357910,QuestEvent,390,0
365300,Transmissions: Element 120,69,0
367120,Seduce Me the Otome,1,0
372540,The Lost Mythologies,160,0
373330,All Is Dust,19,0
374040,Portal Knights,8304,0
375950,Viridi,15,0
380600,Fishing Planet,44,0
383080,Sakura Clicker,173,0
383870,Firewatch,219,57
385770,Time Clickers,469,0
291550,Brawlhalla,135,0
387860,the static speaks my name,10,0
390290,Bulb Boy,24,0
393530,Insanity Clicker,0,0
299360,Block N Load,58,0
413150,Stardew Valley,10087,0
414730,Epic Clicker Journey,585,0
429300,Sepia Tears,84,0
436110,Medusa's Labyrinth,13,0
310380,Fractured Space,44,0
452780,RuneScape: Idle Adventures,2371,0
464700,Maui,21,0
442080,Riders of Icarus,72,0
273350,Evolve Stage 2,360,0
