item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,2,0
99900,Spiral Knights,4704,0
200210,Realm of the Mad God,187,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,6718,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,28,0
242720,GunZ 2: The Second Duel,0,0
269390,Dethroned!,0,0
246280,Happy Wars,417,0
291210,UberStrike,46,0
293540,Guns and Robots,0,0
301520,Robocraft,16469,0
304930,Unturned,382,0
317470,Cubic Castles,652,0
323370,TERA,0,0
339610,FreeStyle2: Street Basketball,0,0
340810,Deepworld,71,0
346120,Boring Man - Online Tactical Stickman Combat,281,0
