item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5815,0
12510,Prison Tycoon 3: Lockdown,9,0
6090,Armed and Dangerous,41,0
550,Left 4 Dead 2,2678,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,33,0
620,Portal 2,1550,0
105600,Terraria,225,0
111400,Bunch Of Heroes,25,0
104700,Super Monday Night Combat,0,0
104900,ORION: Prelude,0,0
91310,Dead Island,11,0
730,Counter-Strike: Global Offensive,534,0
205790,Dota 2 Test,0,0
219760,Beyond Divinity,0,0
222980,Dead Pixels,89,0
200210,Realm of the Mad God,525,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
233450,Prison Architect,296,0
227680,StarForge,0,0
233720,Surgeon Simulator,204,0
220200,Kerbal Space Program,107,0
253430,CastleMiner Z,11,0
221910,The Stanley Parable,26,0
301520,Robocraft,110,0
302830,BLOCKADE 3D,797,62
304050,Trove,1,0
319510,Five Nights at Freddy's,85,0
322170,Geometry Dash,91,0
221380,Age of Empires II: HD Edition,19,0
339800,HuniePop,140,0
346010,Besiege,203,0
342480,Gunscape,6,0
298630,The Escapists,380,0
299360,Block N Load,49,0
427520,Factorio,2521,101
