item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1425,0
4000,Garry's Mod,5955,0
20900,The Witcher: Enhanced Edition,416,0
550,Left 4 Dead 2,333,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,109,0
102600,Orcs Must Die!,17,0
41500,Torchlight,455,0
200710,Torchlight II,438,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
42160,War of the Roses,0,0
295110,H1Z1: Just Survive,1672,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,33,0
730,Counter-Strike: Global Offensive,11213,0
291550,Brawlhalla,701,0
