item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,11917,0
42700,Call of Duty: Black Ops,403,0
42710,Call of Duty: Black Ops - Multiplayer,150485,0
12210,Grand Theft Auto IV,91,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
28050,Deus Ex: Human Revolution,2538,0
24240,PAYDAY: The Heist,1278,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,415,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,1645,0
104900,ORION: Prelude,20934,0
730,Counter-Strike: Global Offensive,407,0
4920,Natural Selection 2,35,0
220260,Farming Simulator 2013,4265,0
225200,Farming Simulator 2013 - Modding Tutorials,1,0
204100,Max Payne 3,546,0
51100,Tactical Intervention,233,0
230410,Warframe,25,0
236390,War Thunder,5331,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,98,0
39120,RIFT,18025,0
209870,Blacklight: Retribution,1,0
218620,PAYDAY 2,6153,0
242920,Banished,5837,0
107410,Arma 3,10022,0
200170,Worms Revolution,76,0
233840,Worms Clan Wars,26,0
235600,Tom Clancy's Splinter Cell Blacklist,1489,0
251570,7 Days to Die,4959,0
44350,GRID 2,1380,0
221100,DayZ,487,0
222880,Insurgency,39461,228
239160,Thief,14,0
238090,Sniper Elite 3,2602,0
224600,Defiance,640,0
306830,Zombies Monsters Robots,823,0
227700,Firefall,6558,0
291480,Warface,7412,0
227940,Heroes & Generals,459,378
1250,Killing Floor,5,0
232090,Killing Floor 2,1610,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,957,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
