item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,594,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4169,0
400,Portal,270,0
12120,Grand Theft Auto: San Andreas,81,0
12250,Grand Theft Auto: San Andreas,0,0
19900,Far Cry 2,71,0
32440,LEGO® Star Wars™: The Complete Saga,555,0
22380,Fallout: New Vegas,82,0
50300,Spec Ops: The Line,0,0
620,Portal 2,1526,0
105600,Terraria,1606,0
57900,Duke Nukem Forever,0,0
40800,Super Meat Boy,269,0
72850,The Elder Scrolls V: Skyrim,20916,0
55230,Saints Row: The Third,42,0
48240,Anno 2070,20,0
67370,The Darkness II,30,0
105450,Age of Empires® III: Complete Collection,58,0
203770,Crusader Kings II,32,0
200710,Torchlight II,322,0
200260,Batman: Arkham City GOTY,129,0
212680,FTL: Faster Than Light,26,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,417,0
212910,Call of Duty: Black Ops II - Zombies,172,0
203140,Hitman: Absolution,255,0
219150,Hotline Miami,711,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2929,0
218680,Scribblenauts Unlimited,170,0
227300,Euro Truck Simulator 2,47,0
207230,Archeblade,592,0
218230,PlanetSide 2,1022,0
238960,Path of Exile,0,0
8870,BioShock Infinite,24,0
233270,Far Cry® 3 Blood Dragon,20,0
242880,"Sir, You Are Being Hunted",13,0
218620,PAYDAY 2,791,0
250760,Shovel Knight,160,0
252950,Rocket League,8911,0
205100,Dishonored,1430,0
242050,Assassin's Creed IV Black Flag,4571,0
241910,Goodbye Deponia,7,0
242700,Injustice: Gods Among Us Ultimate Edition,853,0
8930,Sid Meier's Civilization V,25300,0
271590,Grand Theft Auto V,7168,56
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,335,0
222900,Dead Island: Epidemic,0,0
239430,Q.U.B.E: Director's Cut,74,0
221380,Age of Empires II: HD Edition,2407,59
241930,Middle-earth: Shadow of Mordor,1758,0
208750,Apotheon,36,0
24240,PAYDAY: The Heist,384,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,11551,0
335300,DARK SOULS™ II: Scholar of the First Sin,111,0
322330,Don't Starve Together,0,0
346900,AdVenture Capitalist,4482,0
307780,Mortal Kombat X,344,0
255710,Cities: Skylines,3641,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,9922,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367450,Poly Bridge,207,0
292030,The Witcher 3: Wild Hunt,183,0
377160,Fallout 4,12350,4839
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,180,0
8980,Borderlands,0,0
49520,Borderlands 2,1505,0
370240,NBA 2K16,9907,1051
391540,Undertale,29,0
234140,Mad Max,0,0
311210,Call of Duty: Black Ops III,2083,0
410670,Suits: A Business RPG,9,0
371660,Far Cry Primal,2037,0
3910,Sid Meier's Civilization III: Complete,485,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1648,0
244070,Sid Meier's Ace Patrol,2,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
385760,NBA 2K17,702,702
319630,Life Is Strange™,0,0
