item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,7184,0
240,Counter-Strike: Source,27846,0
4000,Garry's Mod,48127,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,162,0
70,Half-Life,617,0
130,Half-Life: Blue Shift,256,0
220,Half-Life 2,534,0
280,Half-Life: Source,131,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,167,0
420,Half-Life 2: Episode Two,257,0
500,Left 4 Dead,9740,0
1250,Killing Floor,1105,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,973,0
550,Left 4 Dead 2,6326,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,276,0
24960,Battlefield: Bad Company 2,7773,0
33930,Arma 2: Operation Arrowhead,73,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,479,0
8980,Borderlands,4593,0
31280,Poker Night at the Inventory,69,0
31290,Back to the Future: Ep 1 - It's About Time,32,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,1029,0
400,Portal,104,0
620,Portal 2,78,0
104200,BEEP,0,0
91700,E.Y.E: Divine Cybermancy,27,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,822,0
203750,Binary Domain,476,0
96400,Shoot Many Robots,710,0
104900,ORION: Prelude,474,0
91310,Dead Island,1941,0
49520,Borderlands 2,12977,0
209080,Guns of Icarus Online,283,0
730,Counter-Strike: Global Offensive,18728,0
204300,Awesomenauts,290,0
202970,Call of Duty: Black Ops II,795,0
202990,Call of Duty: Black Ops II - Multiplayer,5850,0
212910,Call of Duty: Black Ops II - Zombies,3348,0
200710,Torchlight II,60,0
201790,Orcs Must Die! 2,107,0
226700,Infestation: Survivor Stories Classic,347,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,3997,0
230410,Warframe,238,0
238960,Path of Exile,13,0
265630,Fistful of Frags,851,0
224260,No More Room in Hell,1507,0
226320,Marvel Heroes 2016,481,0
224580,Arma 2: DayZ Mod,15,0
203160,Tomb Raider,725,0
210770,Sanctum 2,106,0
72850,The Elder Scrolls V: Skyrim,1585,0
242800,Day One: Garry's Incident,15,0
218620,PAYDAY 2,2060,0
206420,Saints Row IV,1140,0
250180,METAL SLUG 3,165,0
252490,Rust,17487,33
252950,Rocket League,2253,0
261030,The Walking Dead: Season Two,864,0
273110,Counter-Strike Nexon: Zombies,21,0
268750,Magicite,0,0
295110,H1Z1: Just Survive,739,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,337,0
238460,BattleBlock Theater,405,0
304930,Unturned,577,0
214190,Minimum,197,0
227940,Heroes & Generals,170,0
313340,Mountain,0,0
261640,Borderlands: The Pre-Sequel,1579,0
333930,Dirty Bomb,932,0
346110,ARK: Survival Evolved,5843,0
407530,ARK: Survival Of The Fittest,0,0
354860,The Adventures of Tree,194,0
235540,Warhammer: End Times - Vermintide,606,0
322330,Don't Starve Together,87,0
379290,Sumo Revise,1,0
385980,Scott in Space,4,0
386360,SMITE,0,0
398710,Timberman,12,0
411560,Reveal The Deep,37,0
427270,Orcs Must Die! Unchained,0,0
434570,Blood and Bacon,13,0
290790,Grey Goo,0,0
273350,Evolve Stage 2,59,0
