item_id,item_name,playtime_forever,playtime_2weeks
302830,BLOCKADE 3D,334,0
304050,Trove,3107,0
304930,Unturned,664,227
224600,Defiance,0,0
310370,The Way of Life Free Edition,6,0
312990,The Expendabros,38,0
227940,Heroes & Generals,318,0
206420,Saints Row IV,692,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,363,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,163,0
274940,Depth,1046,0
274170,Hotline Miami 2: Wrong Number,599,0
221380,Age of Empires II: HD Edition,1078,205
323370,TERA,561,0
239140,Dying Light,4569,0
329950,The Slaughtering Grounds,91,0
730,Counter-Strike: Global Offensive,1205,0
333930,Dirty Bomb,223,0
335240,Transformice,7,0
335330,Brick-Force,42,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,624,0
349480,Modular Combat,97,0
241930,Middle-earth: Shadow of Mordor,1279,0
355180,Codename CURE,15,0
355840,Survarium,0,0
356130,Heroes of Scene,1,0
356670,Spooky's Jump Scare Mansion,53,0
306130,The Elder Scrolls Online: Tamriel Unlimited,712,0
232090,Killing Floor 2,466,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,4934,0
1250,Killing Floor,655,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,222,8
104200,BEEP,0,0
263980,Out There Somewhere,81,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,85,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,10,0
6060,STAR WARS™ Battlefront™ II,28,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,28,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1846,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,22,17
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,10,0
322330,Don't Starve Together,780,0
372800,RPG MO,1,0
374570,Kung Fury,0,0
375950,Viridi,281,0
257400,Fuse,18,0
380840,Teeworlds,11,0
382490,Relic Hunters Zero,12,0
385770,Time Clickers,3336,0
386360,SMITE,1,0
291550,Brawlhalla,0,0
389570,Mitos.is: The Game,0,0
391540,Undertale,267,0
299360,Block N Load,177,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
50620,Darksiders,1292,0
388410,Darksiders II: Deathinitive Edition,180,18
236110,Dungeon Defenders II,108,0
422630,Metaverse Construction Kit,0,0
437220,The Culling,24,0
444640,Bloons TD Battles,43,0
447850,The Next Door,0,0
462930,AdVenture Communist,121,71
488210,JDM Tuner Racing,0,0
48000,LIMBO,57,57
491130,Red Trigger,8,0
521570,You Have 10 Seconds 2,21,21
324810,TOXIKK,70,70
