item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,83,0
1520,DEFCON,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,700,0
6910,Deus Ex: Game of the Year Edition,84,0
2310,Quake,75,0
220,Half-Life 2,338,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,213,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,82,0
500,Left 4 Dead,1081,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3710,Judge Dredd: Dredd vs Death,0,0
32360,The Secret of Monkey Island: Special Edition,395,0
40700,Machinarium,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,4822,0
20900,The Witcher: Enhanced Edition,185,0
23490,Tropico 3 - Steam Special Edition,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,77,0
40100,Supreme Commander 2,211,0
8190,Just Cause 2,18,0
32460,Monkey Island 2: Special Edition,566,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,942,0
70400,Recettear: An Item Shop's Tale,18,0
12210,Grand Theft Auto IV,1409,0
12220,Grand Theft Auto: Episodes from Liberty City,128,0
47870,Need for Speed: Hot Pursuit,335,0
31290,Back to the Future: Ep 1 - It's About Time,93,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",759,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
40800,Super Meat Boy,734,0
620,Portal 2,2052,0
95300,Capsized,22,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,403,0
105600,Terraria,1276,0
7600,Sid Meier's Railroads!,0,0
44200,Galcon Fusion,0,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,666,0
113200,The Binding of Isaac,7994,0
72850,The Elder Scrolls V: Skyrim,2766,0
3830,Psychonauts,0,0
80310,Gemini Rue,29,0
55230,Saints Row: The Third,1321,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,211,0
204880,Sins of a Solar Empire: Rebellion,162,0
105800,PixelJunk Eden,72,0
22380,Fallout: New Vegas,2292,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,0,0
108710,Alan Wake,226,0
209690,Fieldrunners,0,0
209830,Lone Survivor: The Director's Cut,298,0
207610,The Walking Dead,1485,0
207690,Botanicula,102,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,715,0
409710,BioShock Remastered,0,0
202750,Alan Wake's American Nightmare,28,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,432,0
200010,Quantum Conundrum,162,0
35700,Trine,282,0
35720,Trine 2,449,0
211420,Dark Souls: Prepare to Die Edition,1190,0
212050,Resonance,0,0
216890,Blood Bowl: Chaos Edition,590,0
49520,Borderlands 2,1190,0
217490,Borderlands 2 RU,0,0
205190,Rocksmith,896,0
730,Counter-Strike: Global Offensive,83,0
214790,The Basement Collection,66,0
200260,Batman: Arkham City GOTY,118,0
212680,FTL: Faster Than Light,1919,0
220780,Thomas Was Alone,122,0
204360,Castle Crashers,964,0
220860,McPixel,357,0
203140,Hitman: Absolution,684,0
219150,Hotline Miami,130,0
91600,Sanctum,0,0
205100,Dishonored,475,0
200510,XCOM: Enemy Unknown,1780,0
200170,Worms Revolution,550,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,701,0
219640,Chivalry: Medieval Warfare,931,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
207040,Sine Mora,2,0
219740,Don't Starve,596,0
322330,Don't Starve Together,106,0
218680,Scribblenauts Unlimited,156,0
201790,Orcs Must Die! 2,245,0
227220,Sang-Froid - Tales of Werewolves,145,0
