item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,191,0
3830,Psychonauts,1178,0
4000,Garry's Mod,25289,0
10500,Empire: Total War,0,0
1250,Killing Floor,225,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,11,0
550,Left 4 Dead 2,2861,0
223530,Left 4 Dead 2 Beta,24,0
41000,Serious Sam HD: The First Encounter,384,0
24980,Mass Effect 2,0,0
78000,Bejeweled 3,73,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
45500,Clickr,84,0
92800,SpaceChem,4,0
70000,Dino D-Day,30,0
105600,Terraria,6791,0
48000,LIMBO,0,0
42680,Call of Duty: Modern Warfare 3,881,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5132,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,824,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,23,23
22600,Worms Reloaded,661,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,718,0
217200,Worms Armageddon,74,0
730,Counter-Strike: Global Offensive,86452,1
212680,FTL: Faster Than Light,559,0
49520,Borderlands 2,7061,1230
221260,Little Inferno,465,0
220860,McPixel,90,0
204360,Castle Crashers,634,0
219150,Hotline Miami,628,8
211160,Viking: Battle for Asgard,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,148,0
111600,Serious Sam Double D XXL,103,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,90,0
204340,Serious Sam 2,108,0
227780,Serious Sam Classics: Revolution,7,0
4920,Natural Selection 2,20,0
211400,Deadlight,60,60
219950,NiGHTS into Dreams...,0,0
221640,Super Hexagon,17,0
201790,Orcs Must Die! 2,103,0
71230,Crazy Taxi,7,7
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227580,"10,000,000",648,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,126,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,752,0
230410,Warframe,15,0
39000,Moonbase Alpha,17,0
223710,Cry of Fear,0,0
248570,Toribash,2619,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,47,0
204080,The Showdown Effect,207,0
233720,Surgeon Simulator,152,0
31280,Poker Night at the Inventory,356,0
219740,Don't Starve,1664,0
322330,Don't Starve Together,948,0
234190,Receiver,0,0
233980,Unepic,0,0
226740,Monster Loves You!,295,0
95000,Super Splatters,0,0
239450,Gun Monkeys,3,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,25,0
12210,Grand Theft Auto IV,1569,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
224540,Ace of Spades,903,0
237110,Mortal Kombat Komplete Edition,3599,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1084,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,151,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,80,0
234390,Teleglitch: Die More Edition,92,0
239070,Hammerwatch,104,0
239350,Spelunky,383,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,38,0
239820,Game Dev Tycoon,699,0
225280,Full Mojo Rampage,0,0
250760,Shovel Knight,43,0
250900,The Binding of Isaac: Rebirth,5156,6
252490,Rust,10089,32
252950,Rocket League,15747,1715
200170,Worms Revolution,29,0
234000,Superfrog HD,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
242700,Injustice: Gods Among Us Ultimate Edition,577,0
263760,Turbo Dismount,217,0
264140,Pixel Piracy,490,0
248820,Risk of Rain,1414,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,677,0
221100,DayZ,870,0
211820,Starbound,1169,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,8,0
319060,Lambda Wars Dedicated Server,0,0
271730,Light,0,0
273110,Counter-Strike Nexon: Zombies,1891,0
274310,Always Sometimes Monsters,36,0
222880,Insurgency,120,0
225840,Sven Co-op,0,0
231430,Company of Heroes 2,0,0
261510,Tesla Effect,0,0
297740,Overruled!,0,0
238460,BattleBlock Theater,145,0
216250,Dead Island Riptide,143,0
303390,Dead Bits,17,12
304930,Unturned,987,0
306020,Bloons TD5,3301,43
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,285,0
318430,Squishy the Suicidal Pig,43,0
205790,Dota 2 Test,0,0
239140,Dying Light,1492,0
223650,F.E.A.R. Online,0,0
328760,SanctuaryRPG: Black Edition,403,0
218620,PAYDAY 2,120,0
335330,Brick-Force,5,0
346900,AdVenture Capitalist,22,0
349480,Modular Combat,14,0
47780,Dead Space 2,609,0
363970,Clicker Heroes,0,0
385770,Time Clickers,0,0
389570,Mitos.is: The Game,1117,0
452780,RuneScape: Idle Adventures,205,25
466910,Worm.is: The Game,98,0
502550,Strike.is: The Game,37,0
