item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,531,0
12900,Audiosurf,339,0
13210,Unreal Tournament 3: Black Edition,182,0
17410,Mirror's Edge,547,0
15620,"Warhammer® 40,000™: Dawn of War® II",825,0
1250,Killing Floor,26,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,234,0
32370,STAR WARS™: Knights of the Old Republic™,11,0
550,Left 4 Dead 2,239,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,70,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",27,0
8190,Just Cause 2,341,0
205790,Dota 2 Test,2175,0
8930,Sid Meier's Civilization V,5379,0
57300,Amnesia: The Dark Descent,0,0
47810,Dragon Age: Origins - Ultimate Edition,150,0
40800,Super Meat Boy,664,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",774,0
42910,Magicka,104,0
70000,Dino D-Day,41,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,190,0
105600,Terraria,91,0
96200,Steel Storm: Burning Retribution,3,0
42160,War of the Roses,145,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
91600,Sanctum,162,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,173,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,175,0
70600,Worms Ultimate Mayhem,1460,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,1400,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,4,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,16,0
207690,Botanicula,0,0
205350,Mortal Kombat Kollection,6,0
200260,Batman: Arkham City GOTY,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2622,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,229,0
204300,Awesomenauts,1086,0
217200,Worms Armageddon,34,0
209080,Guns of Icarus Online,42,0
50650,Darksiders II,402,0
49520,Borderlands 2,1872,0
217490,Borderlands 2 RU,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,40,0
730,Counter-Strike: Global Offensive,43,0
212680,FTL: Faster Than Light,2798,0
220780,Thomas Was Alone,0,0
220860,McPixel,57,0
205950,Jet Set Radio,39,0
200710,Torchlight II,196,0
204360,Castle Crashers,40,0
200170,Worms Revolution,98,0
219640,Chivalry: Medieval Warfare,166,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,40,0
219740,Don't Starve,588,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,1367,0
55110,Red Faction: Armageddon,417,0
228200,Company of Heroes (New Steam Version),14,0
8870,BioShock Infinite,1075,0
204080,The Showdown Effect,0,0
221380,Age of Empires II: HD Edition,542,0
104700,Super Monday Night Combat,8,0
213650,Dwarfs F2P,79,0
218230,PlanetSide 2,380,0
39120,RIFT,839,0
113020,Monaco,168,0
222730,Reus,62,0
213850,Magic 2014 ,788,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,278,0
244870,Electronic Super Joy,230,0
207140,SpeedRunners,121,0
368730,No Time To Explain Remastered,0,0
209000,Batman™: Arkham Origins,2362,0
218620,PAYDAY 2,1924,0
111900,Guardians of Middle-earth,55,0
234000,Superfrog HD,0,0
255420,Magic 2015,1398,0
262060,Darkest Dungeon,1433,0
236430,DARK SOULS™ II,8324,0
286160,Tabletop Simulator,349,0
289130,Endless Legend,781,0
316010,Magic Duels,542,0
65980,Sid Meier's Civilization: Beyond Earth,1030,0
335300,DARK SOULS™ II: Scholar of the First Sin,2226,0
235540,Warhammer: End Times - Vermintide,69,0
374320,DARK SOULS III,4380,0
377160,Fallout 4,4532,0
236690,Blood Bowl 2,702,0
