item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,4745,0
24010,Train Simulator,122,0
620,Portal 2,710,0
70600,Worms Ultimate Mayhem,85,0
4000,Garry's Mod,78,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,140,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,454,0
2700,RollerCoaster Tycoon 3: Platinum!,247,0
3900,Sid Meier's Civilization IV,1806,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
18120,Unstoppable Gorg,60,0
57300,Amnesia: The Dark Descent,263,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,533,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
23530,Earth Defense Force: Insect Armageddon,234,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1462,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
22380,Fallout: New Vegas,2950,0
105450,Age of Empires® III: Complete Collection,97,0
7670,BioShock,352,0
409710,BioShock Remastered,0,0
34830,Sniper: Ghost Warrior,105,0
12120,Grand Theft Auto: San Andreas,31,0
12250,Grand Theft Auto: San Andreas,0,0
227280,No Time to Explain,99,0
368730,No Time To Explain Remastered,0,0
227100,Sniper Elite: Nazi Zombie Army,881,0
16450,F.E.A.R. 2: Project Origin,117,0
204880,Sins of a Solar Empire: Rebellion,684,0
239200,Amnesia: A Machine for Pigs,289,0
238320,Outlast,59,0
222730,Reus,49,0
47890,The Sims(TM) 3,14389,0
247910,Sniper Elite: Nazi Zombie Army 2,27,0
49520,Borderlands 2,2711,0
22320,The Elder Scrolls III: Morrowind,79,0
227300,Euro Truck Simulator 2,3309,0
1250,Killing Floor,1465,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
252490,Rust,967,0
222880,Insurgency,151,0
246620,Plague Inc: Evolved,266,0
304350,Wildlife Park 2,0,0
306480,Wildlife Park 2 - Crazy Zoo,0,0
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,0,0
307920,Wildlife Park 2 - Farm World,33,0
307930,Wildlife Park 2 - Dino World,0,0
307990,Wildlife Park 2 - Fantasy,0,0
339800,HuniePop,1034,0
377160,Fallout 4,0,0
8930,Sid Meier's Civilization V,1078,0
413150,Stardew Valley,674,0
305620,The Long Dark,941,0
270880,American Truck Simulator,342,0
