item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,15066,0
35720,Trine 2,440,0
107300,Breath of Death VII ,133,0
107310,Cthulhu Saves the World ,32,0
42910,Magicka,972,0
48000,LIMBO,344,0
209270,Hero Academy,311,0
205790,Dota 2 Test,0,0
34830,Sniper: Ghost Warrior,331,0
200170,Worms Revolution,0,0
200710,Torchlight II,324,0
12210,Grand Theft Auto IV,23,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
24240,PAYDAY: The Heist,349,0
4000,Garry's Mod,132,0
41740,Cargo! - The quest for gravity,375,0
2400,The Ship,69,0
2420,The Ship Single Player,293,0
2430,The Ship Tutorial,0,0
218620,PAYDAY 2,1549,0
204300,Awesomenauts,333,0
107800,Rochard,410,0
98200,Frozen Synapse,30,0
98500,Naval Warfare,63,0
230050,DLC Quest,267,0
70000,Dino D-Day,66,0
225140,Duke Nukem 3D: Megaton Edition,2,0
225160,Shadow Warrior Classic Redux,283,0
249050,Dungeon of the Endless,758,0
254200,FortressCraft Evolved,13,0
205550,Foreign Legion: Multi Massacre,74,0
61220,Battle: Los Angeles,15,0
265210,Viscera Cleanup Detail: Santa's Rampage,15,0
36000,Foreign Legion: Buckets of Blood,8,0
215670,Home,34,0
221640,Super Hexagon,60,0
6880,Just Cause,65,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,0,0
65800,Dungeon Defenders,0,0
222900,Dead Island: Epidemic,4,0
92800,SpaceChem,2,0
201570,Really Big Sky,42,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,4,0
212800,Super Crate Box,97,0
11230,Gumboy Tournament,2,0
96000,The Tiny Bang Story,43,0
104900,ORION: Prelude,3,0
211050,Battle vs Chess,10,0
242760,The Forest,22,0
99900,Spiral Knights,2428,0
209870,Blacklight: Retribution,6397,0
259780,Nimble Quest,35,0
264140,Pixel Piracy,154,0
265930,Goat Simulator,356,0
113200,The Binding of Isaac,271,0
250900,The Binding of Isaac: Rebirth,218,0
93200,Revenge of the Titans,11,0
226120,Weird Worlds: Return to Infinite Space,0,0
292630,Uriel's Chasm,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
203160,Tomb Raider,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
237110,Mortal Kombat Komplete Edition,1,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
268750,Magicite,2497,0
287100,Chaos Domain,0,0
299460,Woodle Tree Adventures,4,0
11330,Obulis,0,0
11370,Nikopol: Secrets of the Immortals,0,0
92000,Hydrophobia: Prophecy,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
261880,Corporate Lifestyle Simulator,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
293180,Overcast - Walden and the Werewolf,0,0
303390,Dead Bits,0,0
301480,GEARCRACK Arena,0,0
257630,Blast Em!,0,0
289090,Ampu-Tea,0,0
281430,Clans,0,0
302250,Manhunter,0,0
270550,Yet Another Zombie Defense,0,0
330350,Robotex,0,0
306680,Lexica,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
277680,"About Love, Hate and the other ones",0,0
307230,"I, Zombie",1,0
336100,Rooster Teeth vs. Zombiens,238,0
251970,Sins of a Dark Age,171,0
269390,Dethroned!,4,0
277460,Praetorians,0,0
336200,Starlaxis Supernova Edition,0,0
6060,STAR WARS™ Battlefront™ II,26,0
215470,Primal Carnage,0,0
318430,Squishy the Suicidal Pig,24,0
345520,Infinite Crisis™,79,0
344760,Reign Of Kings,147,0
230410,Warframe,73,0
